,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCBC,USD,2021-03-12,2021-03-12 13:56:05,FY,60805000.0,83358000.0,144163000.0,9052000.0,0.0,0.0,58404000.0,57700000.0,129565000.0,7069000.0,136634000.0,0.0,0.0,0.0,136634000.0,2816098000.0,3011136000.0,37195000.0,348000.0,0.0,0.0,0.0,83358000.0,0.0,0.0,0.0,0.0,40000.0,2501008000.0,2584406000.0,17723000.0,237585000.0,-1923000.0,0.0,426730000.0,3011136000.0,0.0,83398000.0,22593000.0,https://www.sec.gov/Archives/edgar/data/859070/000143774921005876/0001437749-21-005876-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774921005876/fcbc20201231_10k.htm,1620591970,16:26:10,20210509
1,2019-12-31,FCBC,USD,2020-03-13,2020-03-13 14:00:34,FY,69009000.0,169574000.0,238583000.0,6677000.0,0.0,0.0,66818000.0,62824000.0,129565000.0,8519000.0,138084000.0,170000000.0,0.0,0.0,2405587000.0,326442000.0,2798847000.0,38515000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,4296000.0,2365732000.0,2370028000.0,18377000.0,219535000.0,-2000000.0,0.0,428819000.0,2798847000.0,339574000.0,169614000.0,100605000.0,https://www.sec.gov/Archives/edgar/data/859070/000143774920005120/0001437749-20-005120-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774920005120/fcbc20191231_10k.htm,1620591970,16:26:10,20210509
2,2018-12-31,FCBC,USD,2019-03-01,2019-03-01 17:19:37,FY,41416000.0,153116000.0,194532000.0,5481000.0,0.0,0.0,40421000.0,45785000.0,92744000.0,5026000.0,97770000.0,178000000.0,0.0,0.0,2008904000.0,195049000.0,2244374000.0,26397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650000.0,1906867000.0,1911517000.0,16007000.0,195793000.0,-1000000.0,0.0,332857000.0,2244374000.0,331116000.0,29370000.0,-12046000.0,https://www.sec.gov/Archives/edgar/data/859070/000143774919003797/0001437749-19-003797-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774919003797/fcbc20181231_10k.htm,1620591970,16:26:10,20210509
3,2017-12-31,FCBC,USD,2018-03-05,2018-03-05 17:05:50,FY,38060000.0,165580000.0,203640000.0,5778000.0,0.0,0.0,37115000.0,48126000.0,95779000.0,6151000.0,101930000.0,191000000.0,0.0,0.0,2059151000.0,292194000.0,2388460000.0,27769000.0,0.0,0.0,0.0,0.0,2037746000.0,50000000.0,0.0,0.0,0.0,0.0,0.0,2037746000.0,21382000.0,180543000.0,-1000000.0,0.0,350714000.0,2388460000.0,356580000.0,215580000.0,177520000.0,https://www.sec.gov/Archives/edgar/data/859070/000143774918003938/0001437749-18-003938-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774918003938/fcbc20171231_10k.htm,1620591970,16:26:10,20210509
4,2016-12-31,FCBC,USD,2017-03-03,2017-03-03 16:31:14,FY,37590000.0,165579000.0,203169000.0,5553000.0,0.0,0.0,36645000.0,50085000.0,95779000.0,7207000.0,102986000.0,213000000.0,0.0,0.0,2138959000.0,210794000.0,2386398000.0,27290000.0,0.0,0.0,0.0,0.0,2031633000.0,80708000.0,0.0,0.0,0.0,15708000.0,0.0,2047341000.0,21382000.0,170377000.0,-2000000.0,0.0,339057000.0,2386398000.0,378579000.0,246287000.0,208697000.0,https://www.sec.gov/Archives/edgar/data/859070/000119312517069830/0001193125-17-069830-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312517069830/d318707d10k.htm,1620591970,16:26:10,20210509
5,2015-12-31,FCBC,USD,2016-03-04,2016-03-04 15:19:32,FY,38289000.0,366173000.0,404462000.0,6007000.0,0.0,0.0,37383000.0,52756000.0,100486000.0,5243000.0,105729000.0,439000000.0,0.0,0.0,2038309000.0,386584000.0,2462276000.0,26630000.0,0.0,0.0,0.0,0.0,2103503000.0,80756000.0,0.0,0.0,0.0,15756000.0,0.0,2119259000.0,21382000.0,155647000.0,-5000000.0,0.0,343017000.0,2462276000.0,805173000.0,446929000.0,408640000.0,https://www.sec.gov/Archives/edgar/data/859070/000119312516493278/0001193125-16-493278-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312516493278/d117373d10k.htm,1620591970,16:26:10,20210509
6,2014-12-31,FCBC,USD,2015-03-03,2015-03-03 16:55:42,FY,40787000.0,326117000.0,366904000.0,6315000.0,0.0,0.0,39450000.0,55844000.0,100722000.0,6421000.0,107143000.0,384000000.0,0.0,0.0,2037844000.0,530642000.0,2607936000.0,26062000.0,0.0,0.0,0.0,0.0,2238600000.0,107999000.0,0.0,0.0,0.0,18000000.0,0.0,2256562000.0,20500000.0,141206000.0,-6000000.0,0.0,351374000.0,2607936000.0,710117000.0,434116000.0,393329000.0,https://www.sec.gov/Archives/edgar/data/859070/000119312515075231/0001193125-15-075231-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312515075231/d852229d10k.htm,1620591970,16:26:10,20210509
7,2013-12-31,FCBC,USD,2014-03-11,2014-03-11 16:31:46,FY,54750000.0,519820000.0,574570000.0,7521000.0,0.0,0.0,43598000.0,61116000.0,105455000.0,2866000.0,108321000.0,520000000.0,0.0,0.0,2018606000.0,540310000.0,2602514000.0,22770000.0,0.0,0.0,0.0,0.0,2257800000.0,166088000.0,0.0,0.0,0.0,16100000.0,8000.0,2273908000.0,20493000.0,125826000.0,-15000000.0,0.0,328606000.0,2602514000.0,1039820000.0,685908000.0,631158000.0,https://www.sec.gov/Archives/edgar/data/859070/000119312514093793/0001193125-14-093793-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312514093793/d656064d10k.htm,1620591970,16:26:10,20210509
8,2012-12-31,FCBC,USD,2013-03-15,2013-03-15 16:52:43,FY,78338000.0,534358000.0,612696000.0,7842000.0,0.0,0.0,50405000.0,64868000.0,104866000.0,3522000.0,108388000.0,535000000.0,0.0,0.0,2041820000.0,636642000.0,2728867000.0,28816000.0,0.0,0.0,0.0,0.0,2356600000.0,177435000.0,0.0,0.0,0.0,15900000.0,44000.0,2372544000.0,20343000.0,113013000.0,-2000000.0,0.0,356323000.0,2728867000.0,1069358000.0,711793000.0,633455000.0,https://www.sec.gov/Archives/edgar/data/859070/000119312513110119/0001193125-13-110119-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312513110119/d453817d10k.htm,1620591970,16:26:10,20210509
9,2012-03-31,FCBC,USD,2012-05-04,2012-05-04 14:03:37,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/859070/000119312512211390/0001193125-12-211390-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312512211390/d339240d10q.htm,1620591970,16:26:10,20210509
