,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBGI.L,GBP,2020-12-31,2020-12-31,FY,20532000,0.0,0.0,1631000.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920543000,920543000,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703000.0,4703000.0,772459000,143978000.0,0.0,0.0,915840000,920543000,0.0,177000.0,-20355000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BBGI+SICAV+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=BBGI+SICAV+SA,1620589168,15:39:28,20210509
1,2019-12-31,BBGI.L,GBP,2019-12-31,2019-12-31,FY,34778000,0.0,0.0,3876000.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886637000,886637000,353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005000.0,25005000.0,715245000,146984000.0,0.0,0.0,861632000,886637000,0.0,20434000.0,-14344000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BBGI+SICAV+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=BBGI+SICAV+SA,1620589168,15:39:28,20210509
2,2018-12-31,BBGI.L,GBP,2018-12-31,2018-12-31,FY,10444000,0.0,0.0,811000.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795768000,795768000,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18748000.0,18748000.0,639997000,137620000.0,0.0,0.0,777020000,795768000,0.0,14329000.0,3885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BBGI+SICAV+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=BBGI+SICAV+SA,1620589168,15:39:28,20210509
3,2017-12-31,BBGI.L,GBP,2017-12-31,2017-12-31,FY,20648000,0.0,0.0,262000.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697126000,697126000,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75766000.0,75766000.0,506824000,115133000.0,0.0,0.0,621360000,697126000,0.0,70493000.0,49845000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BBGI+SICAV+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=BBGI+SICAV+SA,1620589168,15:39:28,20210509
4,2016-12-31,BBGI.L,GBP,2016-12-31,2016-12-31,FY,22113000,0.0,0.0,1897000.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594066000,594066000,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55282000.0,55282000.0,442984000,96397000.0,0.0,0.0,538784000,594066000,0.0,44800000.0,22687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BBGI+SICAV+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=BBGI+SICAV+SA,1620589168,15:39:28,20210509
5,2015-12-31,BBGI.L,GBP,2015-12-31,2015-12-31,FY,23243000,0.0,0.0,391000.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530201000,530201000,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47831000.0,47831000.0,440357000,42610000.0,0.0,0.0,482370000,530201000,0.0,44561000.0,21318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BBGI+SICAV+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=BBGI+SICAV+SA,1620589168,15:39:28,20210509
6,2014-12-31,BBGI.L,GBP,2014-12-31,2014-12-31,FY,25264000,0.0,0.0,577000.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482050000,482050000,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15714000.0,15714000.0,434818000,32115000.0,0.0,0.0,466336000,482050000,0.0,12526000.0,-12738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BBGI+SICAV+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=BBGI+SICAV+SA,1620589168,15:39:28,20210509
7,2013-12-31,BBGI.L,GBP,2013-12-31,2013-12-31,FY,126321000,0.0,0.0,1307000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453483000,453483000,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753000.0,2753000.0,434322000,17005000.0,0.0,0.0,450730000,453483000,0.0,0.0,-126321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BBGI+SICAV+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=BBGI+SICAV+SA,1620589168,15:39:28,20210509
8,2012-12-31,BBGI.L,GBP,2012-12-31,2012-12-31,FY,62103000,0.0,0.0,849812000.0,0.0,0.0,1016821000.0,19000.0,0.0,19133000.0,19133000.0,0.0,0.0,0.0,19152000.0,1016821000,1035973000,7863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824422000.0,824422000.0,208807000,14916000.0,0.0,0.0,206573000,1030995000,0.0,650830000.0,588727000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BBGI+SICAV+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=BBGI+SICAV+SA,1620589168,15:39:28,20210509
9,2011-12-31,BBGI.L,GBP,2011-12-31,2011-12-31,FY,207800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207800000,207800000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236000.0,236000.0,207760000,-196000.0,0.0,0.0,207564000,207800000,0.0,0.0,-207800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BBGI+SICAV+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=BBGI+SICAV+SA,1620589168,15:39:28,20210509
