,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GULFPETRO.NS,INR,2020-03-31,2020-03-31,FY,11678365.0,197543.0,11875908.0,0.0,785171709,-1.0,2101945403,712121113,0.0,1003859.0,1003859.0,0.0,0.0,0.0,864423345,0.0,2966368748,139818798.0,197543.0,0.0,0.0,7205490.0,682255809,1350989.0,0.0,35454259.0,0.0,91350234.0,0.0,773606043,254921915,1456921081.0,-277967383,0.0,2192762705,2966368748,0.0,1548532.0,-10129833.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
1,2019-03-31,GULFPETRO.NS,INR,2019-03-31,2019-03-31,FY,6711635.0,189946.0,6901581.0,0.0,1561174944,59611211.0,3012608718,681329686,0.0,1331020.0,1331020.0,0.0,0.0,18104056.0,831329033,0.0,3843937751,161617056.0,189946.0,0.0,0.0,8012508.0,1691806014,2067373.0,0.0,53994000.0,0.0,71357175.0,0.0,1763163189,254921915,1347416708.0,-244715151,0.0,2080774562,3843937751,0.0,2257319.0,-4454316.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
2,2018-03-31,GULFPETRO.NS,INR,2018-03-31,2018-03-31,FY,104786622.0,2242100.0,107028722.0,0.0,1364106814,1.0,3223207574,702983072,0.0,2277369.0,2277369.0,0.0,0.0,1.0,857254087,0.0,4080461661,598659265.0,2242100.0,0.0,0.0,42008273.0,2048645700,2734197.0,0.0,53074865.0,0.0,70929733.0,0.0,2119575433,254921915,1231079614.0,-215815727,0.0,1960886228,4080461661,0.0,4976297.0,-99810325.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
3,2017-03-31,GULFPETRO.NS,INR,2017-03-31,2017-03-31,FY,215366748.0,170762.0,215537510.0,0.0,709064846,0.0,2184125658,477169060,0.0,0.0,5255508.0,0.0,0.0,42859615.0,525284182,0.0,2709409840,165926836.0,170762.0,0.0,0.0,68504685.0,1121897659,0.0,0.0,47608574.0,6135003.0,59921944.0,0.0,1181819603,254921915,796954984.0,-188102556,0.0,1527590237,2709409840,0.0,803684474.0,588317726.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
4,2016-03-31,GULFPETRO.NS,INR,2016-03-31,2016-03-31,FY,265958443.0,165624.0,266124067.0,0.0,576762535,0.0,2371016646,486671104,0.0,0.0,4036966.0,0.0,0.0,71331638.0,562039708,0.0,2933056354,205641353.0,165624.0,0.0,0.0,112543734.0,1393640064,107594896.0,0.0,21977350.0,6135000.0,140093228.0,0.0,1533733292,254921915,640684409.0,-187155344,0.0,1399323062,2933056354,0.0,107760520.0,-158197923.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
5,2015-03-31,GULFPETRO.NS,INR,2015-03-31,2015-03-31,FY,216274717.0,42849873.0,259124590.0,0.0,569377087,2.0,1822985231,406812437,0.0,0.0,5429275.0,0.0,0.0,17894138.0,458531914,0.0,2281517145,778033207.0,42849873.0,0.0,0.0,95218124.0,884082998,109376582.0,0.0,11869553.0,4735000.0,130336218.0,0.0,1014419216,254921915,536962676.0,-168123590,0.0,1267097929,2281517145,0.0,152226455.0,-64048262.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
6,2014-03-31,GULFPETRO.NS,INR,2014-03-31,2014-03-31,FY,252806365.0,200113535.0,452919900.0,0.0,966942041,0.0,2680617989,294825200,0.0,0.0,7685215.0,0.0,0.0,11285164.0,379944466,0.0,3060562455,1670084070.0,200113535.0,0.0,0.0,150797847.0,1821974304,0.0,0.0,5216416.0,2335000.0,12116924.0,0.0,1834091228,254921915,492300386.0,-140604000,0.0,1226471227,3060562455,0.0,0.0,-252806365.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
7,2013-03-31,GULFPETRO.NS,INR,2013-03-31,2013-03-31,FY,243665806.0,350620966.0,594286772.0,0.0,888233974,0.0,2565243453,321459906,0.0,0.0,6973116.0,0.0,0.0,18206913.0,408672320,0.0,2973915773,1614619772.0,350620966.0,0.0,0.0,128400411.0,1744056129,0.0,0.0,2689844.0,5384999.0,13134886.0,0.0,1757191015,220000000,483053917.0,-127226120,0.0,1216724758,2973915773,0.0,0.0,-243665806.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
8,2012-03-31,GULFPETRO.NS,INR,2012-03-31,2012-03-31,FY,293769989.0,455224663.0,748994652.0,0.0,873556313,0.0,3087287847,344736000,0.0,7560634.0,7560634.0,0.0,0.0,30162898.0,449766387,0.0,3537054234,0.0,455224663.0,0.0,0.0,160528315.0,2266966643,10885000.0,0.0,24788827.0,4537038.0,40210865.0,0.0,2307177508,220000000,0.0,-113127630,0.0,1229876726,3537054234,0.0,466109663.0,172339674.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
9,2011-03-31,GULFPETRO.NS,INR,2011-03-31,2011-03-31,FY,229753973.0,0.0,229753973.0,0.0,790709355,0.0,3143882779,358946646,0.0,0.0,0.0,0.0,0.0,-32871079.0,736436456,0.0,3880319235,0.0,0.0,0.0,0.0,2623466876.0,2628537340,0.0,0.0,21979974.0,0.0,21979974.0,0.0,2650517314,220000000,0.0,-103577089,0.0,1229801921,3880319235,0.0,0.0,-229753973.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
