,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSX,USD,2021-02-10,2021-02-10 14:43:02,FY,3129000000,2000000.0,3131000000,912000000,302000000,96000000,4441000000,32916000000,0.0,0.0,0.0,1985000000.0,0.0,451000000,35352000000,35352000000.0,39793000000,809000000.0,401000000.0,73000000.0,7168000000.0,164000000.0,2019000000,16304000000,0.0,7168000000.0,513000000,24664000000,0.0,26683000000,763000000.0,12527000000,-598000000,418000000.0,13101000000,39784000000,1987000000.0,16705000000,13576000000,https://www.sec.gov/Archives/edgar/data/277948/000027794821000014/0000277948-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794821000014/csx-20201231.htm,1620590770,16:06:10,20210509
1,2019-12-31,CSX,USD,2020-02-12,2020-02-12 16:22:04,FY,958000000,996000000.0,1954000000,986000000,261000000,77000000,3278000000,32700000000,0.0,0.0,0.0,1879000000.0,0.0,400000000,34979000000,0.0,38257000000,1043000000.0,245000000.0,0.0,0.0,205000000.0,2151000000,15993000000,0.0,6961000000.0,591000000,24243000000,0.0,26394000000,773000000.0,11404000000,-675000000,0.0,11848000000,38242000000,2875000000.0,16238000000,15280000000,https://www.sec.gov/Archives/edgar/data/277948/000027794820000008/0000277948-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794820000008/csx-12312019x10k.htm,1620590770,16:06:10,20210509
2,2018-12-31,CSX,USD,2019-02-06,2019-02-06 14:15:56,FY,858000000,253000000.0,1111000000,1010000000,263000000,181000000,2565000000,31998000000,0.0,0.0,0.0,1779000000.0,0.0,387000000,34164000000,0.0,36729000000,949000000.0,18000000.0,0.0,0.0,179000000.0,1915000000,14739000000,0.0,6690000000.0,594000000,22234000000,0.0,24149000000,818000000.0,12157000000,-661000000,0.0,12563000000,36712000000,2032000000.0,14757000000,13899000000,https://www.sec.gov/Archives/edgar/data/277948/000027794819000011/0000277948-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794819000011/csx-12312018x10k.htm,1620590770,16:06:10,20210509
3,2017-12-31,CSX,USD,2018-02-07,2018-02-07 14:01:18,FY,401000000,18000000.0,419000000,970000000,372000000,154000000,1915000000,31764000000,63000000.0,0.0,63000000.0,1686000000.0,0.0,311000000,33824000000,0.0,35739000000,847000000.0,19000000.0,0.0,0.0,161000000.0,1894000000,11790000000,0.0,6418000000.0,650000000,19124000000,0.0,21018000000,890000000.0,14084000000,-486000000,0.0,14705000000,35723000000,1704000000.0,11809000000,11408000000,https://www.sec.gov/Archives/edgar/data/277948/000027794818000009/0000277948-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794818000009/csx-12312017x10k.htm,1620590770,16:06:10,20210509
4,2016-12-30,CSX,USD,2017-02-14,2017-02-14 09:41:29,FY,603000000,417000000.0,1020000000,938000000,407000000,122000000,2487000000,31150000000,0.0,0.0,0.0,1459000000.0,9596000000.0,318000000,32927000000,0.0,35414000000,806000000.0,0.0,129000000.0,9596000000.0,358000000.0,2040000000,10962000000,0.0,9596000000.0,1122000000,21695000000,0.0,23735000000,928000000.0,11253000000,-640000000,-502000000.0,11679000000,35414000000,1876000000.0,11293000000,10690000000,https://www.sec.gov/Archives/edgar/data/277948/000027794817000009/0000277948-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794817000009/csx-12302016x10k.htm,1620590770,16:06:10,20210509
5,2015-12-25,CSX,USD,2016-02-10,2016-02-10 11:48:55,FY,628000000,810000000.0,1438000000,982000000,350000000,70000000,2840000000,30174000000,0.0,0.0,0.0,1394000000.0,9179000000.0,337000000,31905000000,0.0,34745000000,764000000.0,0.0,108000000.0,126000000.0,678000000.0,1952000000,10515000000,0.0,9305000000.0,1431000000,21141000000,0.0,23093000000,966000000.0,11238000000,-665000000,-552000000.0,11652000000,34745000000,2204000000.0,10535000000,9907000000,https://www.sec.gov/Archives/edgar/data/277948/000027794816000046/0000277948-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794816000046/csx-12252015x10k.htm,1620590770,16:06:10,20210509
6,2014-12-26,CSX,USD,2015-02-11,2015-02-11 11:14:51,FY,669000000,292000000.0,961000000,1129000000,273000000,209000000,2572000000,28584000000,0.0,0.0,0.0,1356000000.0,8858000000.0,541000000,30481000000,0.0,33053000000,845000000.0,0.0,163000000.0,141000000.0,421000000.0,2107000000,9514000000,0.0,8858000000.0,1398000000,19794000000,0.0,21901000000,992000000.0,10734000000,-666000000,-574000000.0,11152000000,33053000000,1648000000.0,9742000000,9073000000,https://www.sec.gov/Archives/edgar/data/277948/000027794815000010/0000277948-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794815000010/csx-12262014x10k.htm,1620590770,16:06:10,20210509
7,2013-12-27,CSX,USD,2014-02-12,2014-02-12 16:15:05,FY,592000000,487000000.0,1079000000,1052000000,252000000,219000000,2602000000,27291000000,0.0,0.0,0.0,1298000000.0,8662000000.0,591000000,29180000000,0.0,31782000000,957000000.0,0.0,91000000.0,155000000.0,347000000.0,2424000000,9022000000,0.0,8662000000.0,1170000000,18875000000,0.0,21299000000,1009000000.0,9936000000,-523000000,-462000000.0,10483000000,31782000000,1785000000.0,9555000000,8963000000,https://www.sec.gov/Archives/edgar/data/277948/000027794814000011/0000277948-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794814000011/csx-12272013x10k.htm,1620590770,16:06:10,20210509
8,2012-12-28,CSX,USD,2013-02-19,2013-02-19 15:27:46,FY,784000000,587000000.0,1371000000,962000000,274000000,194000000,2801000000,26050000000,0.0,0.0,0.0,1206000000.0,8096000000.0,514000000,27770000000,0.0,30571000000,1014000000.0,0.0,85000000.0,119000000.0,365000000.0,2627000000,9052000000,0.0,8096000000.0,1794000000,18956000000,0.0,21583000000,1020000000.0,8876000000,-936000000,-908000000.0,8988000000,30571000000,1793000000.0,9832000000,9048000000,https://www.sec.gov/Archives/edgar/data/277948/000027794813000008/0000277948-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794813000008/csx-12282012x10k.htm,1620590770,16:06:10,20210509
9,2011-12-30,CSX,USD,2012-02-21,2012-02-21 13:43:35,FY,783000000,523000000.0,1306000000,1129000000,240000000,260000000,2935000000,24974000000,64000000.0,0.0,64000000.0,1276000000.0,7601000000.0,224000000,26538000000,0.0,29473000000,1147000000.0,0.0,129000000.0,182000000.0,492000000.0,2687000000,8734000000,0.0,7601000000.0,1983000000,18331000000,0.0,21018000000,1049000000.0,8275000000,-875000000,-869000000.0,8455000000,29473000000,1799000000.0,9241000000,8458000000,https://www.sec.gov/Archives/edgar/data/277948/000027794812000014/0000277948-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794812000014/csx-12302011x10k.htm,1620590770,16:06:10,20210509
