,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBMS,USD,2021-03-12,2021-03-12 16:04:12,FY,562554000,1022182000,1584736000,0,0,0,137684000,123450000,0,0,187700000,0,0,0,156944000,4858132000,5152760000,0,4637840,0,0,0,1022182000,259239000,0,0,0,0,3485763000,4507945000,0,0,25816000,0,644815000,5152760000,0,263876840,-298677160,https://www.sec.gov/Archives/edgar/data/947559/000110465921035539/0001104659-21-035539-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465921035539/fbms-20201231x10k.htm,1620591956,16:25:56,20210509
1,2019-12-31,FBMS,USD,2020-03-16,2020-03-16 14:29:52,FY,168864000,765087000,933951000,14802000,0,0,89736000,104980000,158572000,0,158572000,792000000,0,0,158572000,3693555000,3941863000,2508000,0,0,0,0,3317527000,292282000,0,0,0,80678000,0,3398205000,18997000,110460000,10000000,0,543658000,3941863000,1557087000,1057369000,888505000,https://www.sec.gov/Archives/edgar/data/947559/000110465920033996/0001104659-20-033996-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465920033996/tm205354d1_10k.htm,1620591956,16:25:56,20210509
2,2018-12-31,FBMS,USD,2019-03-18,2019-03-18 17:29:39,FY,159107000,492224000,651331000,10778000,0,0,71356000,74783000,89750000,0,89750000,515000000,0,0,2497903000,434727000,3003986000,1519000,0,0,0,0,2560211000,80521000,0,0,0,80521000,0,2640732000,14857000,71998000,-2000000,0,363254000,3003986000,1007224000,572745000,413638000,https://www.sec.gov/Archives/edgar/data/947559/000114420419014690/0001144204-19-014690-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420419014690/tv515401_10k.htm,1620591956,16:25:56,20210509
3,2017-12-31,FBMS,USD,2018-03-16,2018-03-16 16:37:26,FY,91446777,356893081,448339858,6704915,0,0,42980353000,46426031,19959849,0,19959849,373000000,0,0,-41167114557,0,1813238443,353143,0,0,0,0,1580460520,114382294,0,0,0,10310000,3,1590770523,11192401,53720927,-16366063,0,222467920,1813238443,729893081,471275375,379828598,https://www.sec.gov/Archives/edgar/data/947559/000114420418015311/0001144204-18-015311-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420418015311/tv487944_10k.htm,1620591956,16:25:56,20210509
4,2016-12-31,FBMS,USD,2017-03-16,2017-03-16 13:53:47,FY,61693885,243205963,304899848,4358098,0,0,31719187000,34624352,13776040,0,13776040,256000000,0,0,-30441819754,0,1277367246,306080,0,0,0,0,1112530540,74310000,0,0,0,10310000,0,1122840539,9017891,44476386,-1000000,0,154526707,1277367246,499205963,317515963,255822078,https://www.sec.gov/Archives/edgar/data/947559/000114420417015030/0001144204-17-015030-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420417015030/v461151_10k.htm,1620591956,16:25:56,20210509
5,2015-12-31,FBMS,USD,2016-03-30,2016-03-30 09:38:20,FY,40937917,239732426,280670343,3953338,0,0,23634536000,33623011,13776040,0,13776040,255000000,0,0,-22489405281,0,1145130719,245732,0,0,0,0,1031384630,110291245,0,0,0,10310000,0,1041694629,5403159,35624715,1000000,0,103436090,1145130719,494732426,350023671,309085754,https://www.sec.gov/Archives/edgar/data/947559/000114420416091162/0001144204-16-091162-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420416091162/v434423_10k.htm,1620591956,16:25:56,20210509
6,2014-12-31,FBMS,USD,2015-03-31,2015-03-31 06:22:36,FY,44231789,254746446,298978235,3659006,0,0,30332502000,34809843,12276040,0,12276040,270000000,0,0,-29238734281,0,1093767719,315844,0,0,0,0,987300000,94760067,0,0,0,10300000,0,997552135,5342670,27975049,2000000,0,96215584,1093767719,524746446,349506513,305274724,https://www.sec.gov/Archives/edgar/data/947559/000114420415019647/0001144204-15-019647-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420415019647/v404685_10k.htm,1620591956,16:25:56,20210509
7,2013-12-31,FBMS,USD,2014-03-31,2014-03-31 10:55:54,FY,38284925,244050671,282335596,3291887,0,0,24079590000,32071741,10620814,0,10620814,258000000,0,0,-23138699925,0,940890075,399976,0,0,0,0,845500000,57310000,0,0,0,10300000,0,855781735,5122941,22508918,-1000000,0,85108340,940890075,502050671,301360671,263075746,https://www.sec.gov/Archives/edgar/data/947559/000114420414019116/0001144204-14-019116-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420414019116/v371826_10k.htm,1620591956,16:25:56,20210509
8,2012-12-31,FBMS,USD,2013-03-28,2013-03-28 12:09:43,FY,29812724,214392682,244205406,2887287,0,0,30876724000,22242838,9362498,0,9362498,226000000,0,0,-30155338720,0,721385280,212041,0,0,0,0,645200000,42080773,0,0,0,10300000,0,655499814,3133596,19951173,3000000,0,65885466,721385280,440392682,256473455,226660731,https://www.sec.gov/Archives/edgar/data/947559/000114420413018150/0001144204-13-018150-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420413018150/v337295_10k.htm,1620591956,16:25:56,20210509
9,2011-12-31,FBMS,USD,2012-03-29,2012-03-29 06:09:45,FY,22939953,2645250,25585203,2771676,0,0,10152337000,22990441,9362498,0,9362498,221000000,0,0,-9470923753,0,681413247,307752,0,0,0,0,610700000,10310000,0,0,0,10300000,0,620987966,3092566,16791561,1000000,0,60425281,681413247,223645250,12955250,-9984703,https://www.sec.gov/Archives/edgar/data/947559/000114420412017868/0001144204-12-017868-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420412017868/v306740_10k.htm,1620591956,16:25:56,20210509
