,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUB.PA,EUR,2020-12-31,2020-12-31,FY,51883000.0,579000.0,52462000.0,0.0,516000.0,0.0,221054000,23777000.0,131305000.0,771000.0,132076000,0.0,2472000.0,118000.0,160706000,0.0,381760000,30572000.0,3907000.0,0.0,0.0,195000.0,154170000,3913000.0,0.0,1000.0,273000.0,24694000.0,0.0,178864000,6604000.0,26132000.0,-24638000.0,0.0,202752000,381616000,0.0,7820000.0,-44063000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588916,15:35:16,20210509
1,2019-12-31,AUB.PA,EUR,2019-12-31,2019-12-31,FY,23411000.0,1056000.0,24467000.0,0.0,411000.0,0.0,206400000,28571000.0,131412000.0,828000.0,132240000,0.0,2796000.0,277000.0,166545000,0.0,372945000,30576000.0,1056000.0,0.0,0.0,65673000.0,158541000,5697000.0,0.0,5000.0,489000.0,30143000.0,0.0,188684000,6597000.0,26409000.0,-19336000.0,0.0,184170000,372854000,0.0,6753000.0,-16658000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588916,15:35:16,20210509
2,2018-12-31,AUB.PA,EUR,2018-12-31,2018-12-31,FY,19519000.0,0.0,19519000.0,0.0,378000.0,0.0,192198000,5284000.0,124101000.0,680000.0,124781000,0.0,2126000.0,-2000.0,134498000,0.0,326696000,26526000.0,0.0,0.0,0.0,61462000.0,145457000,10493000.0,2000.0,6000.0,2000.0,15829000.0,0.0,161286000,6568000.0,27327000.0,-12674000.0,0.0,165410000,326696000,0.0,19312000.0,-207000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588916,15:35:16,20210509
3,2017-12-31,AUB.PA,EUR,2017-12-31,2017-12-31,FY,16442000.0,222000.0,16664000.0,0.0,350000.0,0.0,169669000,4906000.0,124101000.0,726000.0,124827000,0.0,1645000.0,0.0,133298000,0.0,302967000,24352000.0,222000.0,0.0,0.0,0.0,141780000,11828000.0,4000.0,2000.0,4000.0,17325000.0,0.0,159105000,6544000.0,23937000.0,-11388000.0,0.0,143862000,302967000,0.0,12050000.0,-4392000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588916,15:35:16,20210509
4,2016-12-31,AUB.PA,EUR,2016-12-31,2016-12-31,FY,23673000.0,473000.0,24146000.0,0.0,77000.0,0.0,147914000,4225000.0,84046000.0,23543000.0,107589000,0.0,1680000.0,0.0,115356000,0.0,263270000,20497000.0,473000.0,0.0,0.0,0.0,118598000,10511000.0,78000.0,29000.0,78000.0,18707000.0,0.0,137305000,6518000.0,21274000.0,-10024000.0,0.0,125965000,263270000,0.0,10984000.0,-12689000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588916,15:35:16,20210509
5,2015-12-31,AUB.PA,EUR,2015-12-31,2015-12-31,FY,18297000.0,4342000.0,22639000.0,0.0,79000.0,0.0,135610000,4207000.0,83570000.0,23753000.0,107323000,0.0,1257000.0,0.0,114738000,0.0,250348000,19606000.0,4342000.0,0.0,0.0,0.0,115044000,14958000.0,151000.0,200000.0,151000.0,23732000.0,0.0,138776000,6515000.0,15903000.0,-9583000.0,0.0,110762000,249538000,0.0,19300000.0,1003000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588916,15:35:16,20210509
6,2014-12-31,AUB.PA,EUR,2014-12-31,2014-12-31,FY,14558000.0,4494000.0,19052000.0,0.0,16000.0,0.0,120778000,4027000.0,75793000.0,23798000.0,99591000,0.0,1560000.0,0.0,107619000,0.0,228397000,16543000.0,4494000.0,0.0,0.0,0.0,103801000,19832000.0,156000.0,79000.0,156000.0,25798000.0,0.0,129599000,6510000.0,11645000.0,-7507000.0,0.0,98137000,227736000,0.0,24326000.0,9768000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588916,15:35:16,20210509
7,2013-12-31,AUB.PA,EUR,2013-12-31,2013-12-31,FY,13673000.0,156000.0,13829000.0,0.0,5000.0,0.0,106715000,2991000.0,70618000.0,23995000.0,94613000,0.0,1717000.0,0.0,101776000,0.0,208491000,17830000.0,156000.0,0.0,0.0,0.0,96872000,17580000.0,0.0,2000.0,2499000.0,21695000.0,0.0,118567000,6500000.0,9022000.0,-6573000.0,0.0,89293000,207860000,0.0,17736000.0,4063000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588916,15:35:16,20210509
8,2012-12-31,AUB.PA,EUR,2012-12-31,2012-12-31,FY,14229000.0,868000.0,15097000.0,0.0,2000.0,0.0,83684000,2418000.0,64511000.0,13988000.0,78499000,0.0,1028000.0,68000.0,83532000,0.0,167216000,8714000.0,868000.0,0.0,0.0,0.0,67373000,11085000.0,0.0,2000.0,1191000.0,13481000.0,0.0,80854000,6592000.0,6678000.0,-4732000.0,0.0,85361000,166215000,0.0,11953000.0,-2276000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588916,15:35:16,20210509
9,2011-12-31,AUB.PA,EUR,2011-12-31,2011-12-31,FY,14598000.0,648000.0,15246000.0,0.0,4000.0,0.0,87324000,2010000.0,0.0,0.0,78646000,0.0,1565000.0,69000.0,84746000,0.0,172070000,9221000.0,648000.0,0.0,0.0,0.0,74437000,8528000.0,0.0,2000.0,1003000.0,10945000.0,0.0,85382000,7012000.0,7736000.0,0.0,0.0,85883000,171265000,0.0,9176000.0,-5422000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,1620588916,15:35:16,20210509
