,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAK.L,GBP,2020-03-31,2020-03-31,FY,190000.0,0.0,190000.0,0.0,0.0,0.0,1687000.0,13000.0,0.0,0.0,0.0,0.0,18000.0,0.0,31000.0,0.0,1718000.0,311000.0,0.0,0.0,0.0,1000.0,1631000.0,0.0,0.0,0.0,0.0,0.0,0.0,1631000.0,12000.0,-4136000.0,-285000.0,0.0,87000.0,1718000.0,0.0,801000.0,611000.0,,,1620595500,17:25:00,20210509
1,2019-03-31,NAK.L,GBP,2019-03-31,2019-03-31,FY,166000.0,0.0,166000.0,0.0,0.0,0.0,1765000.0,8000.0,0.0,0.0,0.0,0.0,18000.0,0.0,26000.0,0.0,1791000.0,654000.0,0.0,0.0,0.0,0.0,1589000.0,0.0,0.0,0.0,0.0,0.0,0.0,1589000.0,12000.0,-4027000.0,-277000.0,0.0,202000.0,1791000.0,0.0,438000.0,272000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
2,2018-03-31,NAK.L,GBP,2018-03-31,2018-03-31,FY,141000.0,0.0,141000.0,0.0,0.0,0.0,3011000.0,37000.0,0.0,0.0,0.0,0.0,55000.0,0.0,92000.0,0.0,3103000.0,712000.0,0.0,0.0,0.0,0.0,3242000.0,0.0,0.0,0.0,0.0,0.0,0.0,3242000.0,12000.0,-4337000.0,-514000.0,0.0,-139000.0,3103000.0,0.0,1217000.0,1076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
3,2017-03-31,NAK.L,GBP,2017-03-31,2017-03-31,FY,259000.0,0.0,259000.0,0.0,0.0,0.0,4144000.0,86000.0,487000.0,37000.0,524000.0,0.0,84000.0,0.0,694000.0,0.0,4838000.0,933000.0,0.0,0.0,0.0,0.0,3424000.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,12000.0,-2823000.0,-508000.0,0.0,1414000.0,4838000.0,0.0,1471000.0,1212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
4,2016-03-31,NAK.L,GBP,2016-03-31,2016-03-31,FY,582000.0,0.0,582000.0,0.0,0.0,0.0,3997000.0,106000.0,487000.0,193000.0,680000.0,0.0,108000.0,0.0,894000.0,0.0,4891000.0,789000.0,0.0,0.0,0.0,0.0,3095000.0,0.0,0.0,0.0,0.0,0.0,0.0,3095000.0,12000.0,-2471000.0,-405000.0,0.0,1796000.0,4891000.0,0.0,1247000.0,665000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
5,2015-03-31,NAK.L,GBP,2015-03-31,2015-03-31,FY,316000.0,0.0,316000.0,0.0,0.0,0.0,3830000.0,67000.0,487000.0,362000.0,849000.0,0.0,178000.0,0.0,1094000.0,0.0,4924000.0,765000.0,0.0,0.0,0.0,0.0,3049000.0,0.0,0.0,0.0,0.0,0.0,0.0,3049000.0,12000.0,-2401000.0,-354000.0,0.0,1875000.0,4924000.0,0.0,1071000.0,755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
6,2014-03-31,NAK.L,GBP,2014-03-31,2014-03-31,FY,114000.0,0.0,114000.0,0.0,0.0,0.0,3320000.0,46000.0,487000.0,550000.0,1037000.0,0.0,226000.0,0.0,1309000.0,0.0,4629000.0,712000.0,0.0,0.0,0.0,0.0,2997000.0,0.0,0.0,0.0,0.0,0.0,0.0,2997000.0,1602000.0,-2652000.0,-311000.0,0.0,1632000.0,4629000.0,0.0,1319000.0,1205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
7,2013-03-31,NAK.L,GBP,2013-03-31,2013-03-31,FY,7000.0,0.0,7000.0,0.0,0.0,0.0,2850000.0,46000.0,487000.0,660000.0,1147000.0,0.0,301000.0,0.0,1494000.0,0.0,4344000.0,846000.0,0.0,0.0,0.0,0.0,2560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,1602000.0,-2456000.0,-276000.0,0.0,1784000.0,4344000.0,0.0,764000.0,757000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
8,2012-03-31,NAK.L,GBP,2012-03-31,2012-03-31,FY,279000.0,0.0,279000.0,0.0,0.0,0.0,3425000.0,39000.0,0.0,1297000.0,1297000.0,0.0,301000.0,0.0,1637000.0,0.0,5062000.0,1249000.0,0.0,0.0,0.0,0.0,3093000.0,0.0,0.0,0.0,0.0,0.0,0.0,3093000.0,1602000.0,-2246000.0,-236000.0,0.0,1969000.0,5062000.0,0.0,1058000.0,779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
9,2011-03-31,NAK.L,GBP,2011-03-31,2011-03-31,FY,176000.0,0.0,176000.0,0.0,0.0,0.0,1768000.0,5000.0,0.0,0.0,0.0,0.0,301000.0,0.0,306000.0,0.0,2074000.0,781000.0,0.0,0.0,0.0,0.0,1273000.0,0.0,0.0,0.0,0.0,0.0,0.0,1273000.0,1597000.0,-2068000.0,-226000.0,0.0,801000.0,2074000.0,0.0,0.0,-176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
