,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BEBE,USD,2020-06-30,2020-06-30,FY,8275000.0,0.0,8275000.0,56000.0,0.0,0.0,8494000.0,0.0,0.0,0.0,0.0,22137000.0,0.0,443000.0,22580000.0,0.0,31074000,28000.0,0.0,0.0,3044000.0,0.0,3642000.0,0.0,0.0,0.0,0.0,0.0,0.0,3642000.0,11000.0,-139520000.0,0.0,0.0,27432000.0,31074000,0.0,0.0,-8275000.0,,,1620589263,15:41:03,20210509
1,2019-06-30,BEBE,USD,2019-06-30,2019-06-30,FY,8706000.0,0.0,8706000.0,508000.0,0.0,0.0,9399000.0,0.0,0.0,0.0,0.0,22641000.0,0.0,510000.0,23151000.0,0.0,32550000,1568000.0,0.0,0.0,3044000.0,0.0,6076000.0,0.0,0.0,0.0,0.0,0.0,0.0,6076000.0,11000.0,-140326000.0,0.0,0.0,26474000.0,32550000,0.0,0.0,-8706000.0,,,1620589263,15:41:03,20210509
2,2018-06-30,BEBE,USD,2018-06-30,2018-06-30,FY,31580000.0,0.0,31580000.0,801000.0,0.0,0.0,33222000.0,0.0,0.0,0.0,0.0,1555000.0,0.0,507000.0,2062000.0,0.0,35284000,2293000.0,0.0,0.0,2658000.0,2600000.0,10010000.0,0.0,0.0,0.0,36000.0,36000.0,0.0,10046000.0,11000.0,-141643000.0,0.0,0.0,25238000.0,35284000,0.0,0.0,-31580000.0,,,1620589263,15:41:03,20210509
3,2017-07-01,BEBE,USD,2017-10-02 00:00:00,2017-09-29 17:35:36,FY,17032000.0,0.0,17032000.0,5222000.0,0.0,28213000.0,50467000.0,0.0,0.0,0.0,0.0,1257000.0,0.0,797000.0,2054000.0,0.0,52521000,15265000.0,33158000.0,67000.0,0.0,1955000.0,62391000.0,0.0,0.0,88000.0,1230000.0,1230000.0,0.0,63621000.0,8000.0,-158680000.0,1000000.0,573000.0,-11100000.0,52521000,1257000.0,33158000.0,16126000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000037/0001059272-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000037/bebe2017-07x0110xk.htm,1620589263,15:41:03,20210509
4,2016-07-02,BEBE,USD,2016-09-28 00:00:00,2016-09-28 17:26:51,FY,55525000.0,0.0,55525000.0,4645000.0,0.0,69350000.0,129520000.0,0.0,0.0,0.0,0.0,1102000.0,0.0,48823000.0,49925000.0,0.0,179445000,11264000.0,0.0,2922000.0,1937000.0,5054000.0,32774000.0,0.0,0.0,85000.0,18068000.0,18068000.0,0.0,50842000.0,8000.0,-19717000.0,1000000.0,727000.0,128603000.0,179445000,1102000.0,0.0,-55525000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927216000138/0001059272-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927216000138/bebe2016-07x0210xk.htm,1620589263,15:41:03,20210509
5,2015-07-04,BEBE,USD,2015-09-15 00:00:00,2015-09-15 12:27:12,FY,46947000.0,17880000.0,64827000.0,7122000.0,31317000.0,10774000.0,114040000.0,93229000.0,0.0,0.0,0.0,5241000.0,0.0,3903000.0,102373000.0,0.0,216413000,12595000.0,0.0,3525000.0,3179000.0,3179000.0,40812000.0,0.0,0.0,81000.0,24033000.0,24033000.0,0.0,64845000.0,80000.0,7765000.0,-2000000.0,-1776000.0,151568000.0,216413000,23121000.0,0.0,-46947000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927215000060/0001059272-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927215000060/bebe2015-07x0410xk.htm,1620589263,15:41:03,20210509
6,2014-07-05,BEBE,USD,2014-09-18 00:00:00,2014-09-18 16:39:32,FY,94345000.0,18665000.0,113010000.0,4814000.0,31683000.0,10792000.0,160299000.0,93640000.0,0.0,917000.0,917000.0,11941000.0,0.0,3558000.0,110056000.0,0.0,270355000,20022000.0,0.0,3466000.0,3994000.0,4019000.0,59299000.0,0.0,0.0,25000.0,25925000.0,25925000.0,0.0,85224000.0,80000.0,39022000.0,3000000.0,3161000.0,185131000.0,270355000,30606000.0,0.0,-94345000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927214000057/0001059272-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927214000057/bebe2014-07x0510xk.htm,1620589263,15:41:03,20210509
7,2013-07-06,BEBE,USD,2013-09-19 00:00:00,2013-09-19 16:33:21,FY,86965000.0,38945000.0,125910000.0,7051000.0,33862000.0,13543000.0,180366000.0,104720000.0,0.0,912000.0,912000.0,54181000.0,0.0,4637000.0,164450000.0,0.0,344816000,18209000.0,0.0,4045000.0,3675000.0,4228000.0,48409000.0,0.0,0.0,553000.0,36907000.0,36907000.0,0.0,85316000.0,79000.0,120330000.0,1000000.0,784000.0,259500000.0,344816000,93126000.0,0.0,-86965000.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312513371790/0001193125-13-371790-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000119312513371790/d563800d10k.htm,1620589263,15:41:03,20210509
8,2012-06-30,BEBE,USD,2012-09-13 00:00:00,2012-09-13 15:15:15,FY,104982000.0,76428000.0,181410000.0,9190000.0,33292000.0,30934000.0,245636000.0,114707000.0,0.0,912000.0,912000.0,60000000.0,24675000.0,4488000.0,204784000.0,0.0,450420000,16520000.0,0.0,0.0,3547000.0,0.0,48188000.0,0.0,37876000.0,2236000.0,0.0,40112000.0,0.0,88300000.0,84000.0,217704000.0,-164648000.0,0.0,362120000.0,450420000,136428000.0,0.0,-104982000.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312512390815/0001193125-12-390815-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000119312512390815/d359706d10k.htm,1620589263,15:41:03,20210509
9,2011-07-02,BEBE,USD,2011-09-15 00:00:00,2011-09-15 16:03:58,FY,95200000.0,96400000.0,191600000.0,5200000.0,33400000.0,19300000.0,249400000.0,92500000.0,0.0,900000.0,900000.0,65000000.0,0.0,33400000.0,191700000.0,0.0,441100000,17700000.0,0.0,0.0,4930000.0,4100000.0,44700000.0,0.0,0.0,0.0,40200000.0,40200000.0,0.0,84900000.0,100000.0,214300000.0,-150100000.0,0.0,356300000.0,441200000,161400000.0,0.0,-95200000.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312511249281/0001193125-11-249281-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000119312511249281/d229973d10k.htm,1620589263,15:41:03,20210509
10,2010-07-03,BEBE,USD,2010-09-09 00:00:00,2010-09-09 16:02:35,FY,194700000.0,58000000.0,252700000.0,5700000.0,33500000.0,23000000.0,314900000.0,104600000.0,0.0,0.0,0.0,95600000.0,0.0,36800000.0,237000000.0,0.0,551900000,22300000.0,0.0,602000.0,6551000.0,91800000.0,136400000.0,0.0,0.0,0.0,46400000.0,46400000.0,0.0,182800000.0,100000.0,231400000.0,-6000000.0,-6500000.0,369100000.0,551900000,153600000.0,0.0,-194700000.0,https://www.sec.gov/Archives/edgar/data/1059272/000104746910007979/0001047469-10-007979-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000104746910007979/a2200073z10-k.htm,1620589263,15:41:03,20210509
11,2009-07-04,BEBE,USD,2009-09-17 00:00:00,2009-09-17 17:23:49,FY,91400000.0,109500000.0,200900000.0,5100000.0,39200000.0,52300000.0,297500000.0,126300000.0,0.0,0.0,0.0,118200000.0,0.0,29500000.0,274000000.0,0.0,571500000,26600000.0,0.0,0.0,8549000.0,10100000.0,63300000.0,0.0,0.0,0.0,48700000.0,48700000.0,0.0,112000000.0,100000.0,332200000.0,-12000000.0,-12300000.0,459500000.0,571500000,227700000.0,0.0,-91400000.0,https://www.sec.gov/Archives/edgar/data/1059272/000104746909008399/0001047469-09-008399-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000104746909008399/a2194570z10-k.htm,1620589263,15:41:03,20210509
12,2008-07-05,BEBE,USD,2008-09-18 00:00:00,2008-09-18 16:49:14,FY,123300000.0,0.0,123300000.0,8000000.0,42800000.0,25500000.0,199600000.0,133100000.0,0.0,0.0,0.0,235800000.0,0.0,29300000.0,398200000.0,0.0,597800000,23300000.0,0.0,0.0,9290000.0,10700000.0,62200000.0,0.0,0.0,0.0,49600000.0,49700000.0,0.0,111900000.0,100000.0,346300000.0,-111000000.0,-300000.0,485900000.0,597800000,235800000.0,0.0,-123300000.0,https://www.sec.gov/Archives/edgar/data/1059272/000104746908010150/0001047469-08-010150-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000104746908010150/a2187911z10-k.htm,1620589263,15:41:03,20210509
13,2007-07-07,BEBE,USD,2007-09-14 00:00:00,2007-09-14 17:16:36,FY,65600000.0,327100000.0,392700000.0,6700000.0,44100000.0,22400000.0,465900000.0,116600000.0,0.0,0.0,0.0,0.0,0.0,24600000.0,141100000.0,0.0,607000000,28100000.0,0.0,0.0,9068000.0,8900000.0,62300000.0,0.0,0.0,0.0,40100000.0,40100000.0,0.0,102400000.0,100000.0,368600000.0,9000000.0,9100000.0,504600000.0,607000000,327100000.0,300000.0,-65300000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465907069182/0001104659-07-069182-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000110465907069182/a07-23570_110k.htm,1620589263,15:41:03,20210509
14,2006-07-01,BEBE,USD,2006-09-14,2006-09-13 20:09:41,FY,38700000.0,289000000.0,327700000.0,5700000.0,42200000.0,13700000.0,389300000.0,95000000.0,0.0,0.0,0.0,0.0,0.0,16600000.0,111600000.0,0.0,500900000,22900000.0,0.0,0.0,6779000.0,12400000.0,59000000.0,300000.0,0.0,0.0,33400000.0,33700000.0,0.0,92700000.0,100000.0,309900000.0,2000000.0,2400000.0,408200000.0,500900000,289000000.0,500000.0,-38200000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465906060940/a06-19438_110k.htm,https://www.sec.gov/Archives/edgar/data/1059272/000110465906060940/a06-19438_110k.htm,1620589263,15:41:03,20210509
15,2005-07-02,BEBE,USD,2005-09-14,2005-09-14 14:47:40,FY,27100000.0,241600000.0,268700000.0,6500000.0,31800000.0,12600000.0,319600000.0,77800000.0,0.0,0.0,0.0,2000000.0,0.0,8200000.0,87900000.0,0.0,407500000,20700000.0,0.0,0.0,5470000.0,100000.0,43900000.0,200000.0,0.0,0.0,30200000.0,30400000.0,0.0,74300000.0,100000.0,251700000.0,1000000.0,900000.0,333200000.0,407500000,243600000.0,400000.0,-26700000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465905044080/a05-15993_110k.htm,https://www.sec.gov/Archives/edgar/data/1059272/000110465905044080/a05-15993_110k.htm,1620589263,15:41:03,20210509
16,2004-06-30,BEBE,USD,2004-09-13 00:00:00,2004-09-13 17:27:01,FY,181205000.0,5050000.0,186255000.0,2911000.0,25538000.0,0.0,222284000.0,62355000.0,0.0,0.0,0.0,0.0,1640000.0,10457000.0,74452000.0,0.0,296736000,14467000.0,0.0,0.0,0.0,0.0,34120000.0,0.0,0.0,0.0,0.0,18196000.0,0.0,52316000.0,39000.0,194977000.0,-53597000.0,0.0,244420000.0,296736000,0.0,0.0,-181205000.0,https://www.sec.gov/Archives/edgar/data/1059272/000110465904027481/0001104659-04-027481-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000110465904027481/a04-9869_110k.htm,1620589263,15:41:03,20210509
