,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LCI,USD,2020-08-27,2020-08-27 16:01:47,FY,144329000.0,0.0,144329000.0,140107000.0,142867000.0,13227000.0,443208000.0,188861000.0,0.0,374735000.0,374735000.0,0.0,117890000.0,11861000.0,693347000.0,0.0,1136555000.0,32535000.0,88189000.0,0.0,0.0,2740000.0,214865000.0,592940000.0,0.0,0.0,16010000.0,618794000.0,0.0,833659000.0,40000.0,-1291000.0,-1000000.0,0.0,302896000.0,1136555000.0,0.0,681129000.0,536800000.0,https://www.sec.gov/Archives/edgar/data/57725/000155837020010874/0001558370-20-010874-index.htm,https://www.sec.gov/Archives/edgar/data/57725/000155837020010874/lci-20200630x10k.htm,1620594352,17:05:52,20210509
1,2019-06-30,LCI,USD,2019-08-28,2019-08-28 17:25:31,FY,140249000.0,0.0,140249000.0,164752000.0,143971000.0,13606000.0,472249000.0,186670000.0,0.0,411229000.0,411229000.0,0.0,109305000.0,7960000.0,715164000.0,0.0,1187413000.0,13493000.0,66845000.0,0.0,0.0,5967000.0,176622000.0,662203000.0,0.0,0.0,14547000.0,676750000.0,0.0,853372000.0,39000.0,32075000.0,-1000000.0,0.0,334041000.0,1187413000.0,0.0,729048000.0,588799000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465919047753/a19-12375_110k.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465919047753/a19-12375_110k.htm,1620594352,17:05:52,20210509
2,2018-06-30,LCI,USD,2018-08-28 00:00:00,2018-08-28 17:23:30,FY,98586000.0,0.0,98586000.0,252651000.0,141635000.0,4863000.0,526870000.0,233247000.0,339566000.0,424425000.0,763991000.0,0.0,22063000.0,29133000.0,1048434000.0,0.0,1575304000.0,56767000.0,66845000.0,0.0,0.0,6706000.0,200917000.0,772425000.0,0.0,0.0,3047000.0,775472000.0,0.0,976389000.0,38000.0,306464000.0,-1000000.0,0.0,598915000.0,1575304000.0,0.0,839270000.0,740684000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465918053976/0001104659-18-053976-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465918053976/a18-14506_110k.htm,1620594352,17:05:52,20210509
3,2017-06-30,LCI,USD,2017-08-28 00:00:00,2017-08-28 16:17:52,FY,117737000.0,27091000.0,144828000.0,204066000.0,122604000.0,6592000.0,523698000.0,243148000.0,339566000.0,453861000.0,793427000.0,0.0,23848000.0,19191000.0,1079614000.0,0.0,1603312000.0,44720000.0,60117000.0,0.0,0.0,22431000.0,192208000.0,843530000.0,0.0,0.0,6452000.0,849982000.0,0.0,1042190000.0,37000.0,277774000.0,-71461000.0,0.0,561122000.0,1603312000.0,0.0,903647000.0,785910000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465917053995/0001104659-17-053995-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465917053995/a17-15987_110k.htm,1620594352,17:05:52,20210509
4,2016-06-30,LCI,USD,2016-08-29 00:00:00,2016-08-29 16:11:20,FY,224769000.0,14094000.0,238863000.0,211722000.0,114904000.0,6434000.0,612815000.0,216638000.0,333611000.0,575503000.0,909114000.0,0.0,11556000.0,13895000.0,1151203000.0,0.0,1764018000.0,34720000.0,178236000.0,0.0,0.0,46130000.0,306669000.0,883612000.0,0.0,0.0,19280000.0,902892000.0,0.0,1209561000.0,37000.0,278355000.0,-53598000.0,0.0,554049000.0,1763610000.0,0.0,1061848000.0,837079000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465916141905/0001104659-16-141905-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465916141905/a16-13983_110k.htm,1620594352,17:05:52,20210509
5,2015-06-30,LCI,USD,2015-08-27 00:00:00,2015-08-27 09:37:00,FY,200340000.0,13467000.0,213807000.0,91103000.0,46191000.0,3175000.0,370546000.0,94556000.0,141000.0,29090000.0,29231000.0,0.0,12495000.0,1938000.0,138220000.0,0.0,508766000.0,19195000.0,135000.0,0.0,0.0,0.0,44126000.0,874000.0,0.0,0.0,0.0,874000.0,0.0,45000000.0,37000.0,233573000.0,-40438000.0,0.0,463413000.0,508413000.0,0.0,1009000.0,-199331000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465915062047/0001104659-15-062047-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465915062047/a15-13005_110k.htm,1620594352,17:05:52,20210509
6,2014-06-30,LCI,USD,2014-08-29 00:00:00,2014-08-29 11:17:02,FY,105587000.0,40693000.0,146280000.0,61325000.0,44844000.0,1833000.0,265547000.0,61704000.0,0.0,927000.0,927000.0,0.0,14234000.0,361000.0,77226000.0,0.0,342773000.0,20982000.0,129000.0,0.0,0.0,0.0,46999000.0,1009000.0,0.0,0.0,0.0,1009000.0,0.0,48008000.0,36000.0,83654000.0,-35498000.0,0.0,294470000.0,342478000.0,0.0,1138000.0,-104449000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465914063906/0001104659-14-063906-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465914063906/a14-15222_110k.htm,1620594352,17:05:52,20210509
7,2013-06-30,LCI,USD,2013-09-12 00:00:00,2013-09-12 13:37:38,FY,42689000.0,8461000.0,51150000.0,26413000.0,32531000.0,1161000.0,116129000.0,40141000.0,0.0,2547000.0,2547000.0,0.0,8005000.0,930000.0,51623000.0,0.0,167752000.0,22668000.0,670000.0,0.0,0.0,0.0,33099000.0,5844000.0,0.0,0.0,0.0,5844000.0,0.0,38943000.0,29000.0,26553000.0,-31003000.0,0.0,128576000.0,167519000.0,0.0,6514000.0,-36175000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465913069449/0001104659-13-069449-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465913069449/a13-14637_110k.htm,1620594352,17:05:52,20210509
8,2012-06-30,LCI,USD,2012-09-12 00:00:00,2012-09-12 14:37:04,FY,22562000.0,6667000.0,29229000.0,44335000.0,27064000.0,1020000.0,106481000.0,37068000.0,0.0,4429000.0,4429000.0,0.0,9069000.0,1171000.0,51737000.0,0.0,158218000.0,17989000.0,648000.0,0.0,0.0,0.0,40392000.0,6513000.0,0.0,0.0,0.0,6513000.0,0.0,46905000.0,29000.0,13236000.0,-28430000.0,0.0,111123000.0,158028000.0,0.0,7161000.0,-15401000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465912063063/0001104659-12-063063-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465912063063/a12-16004_110k.htm,1620594352,17:05:52,20210509
9,2011-06-30,LCI,USD,2011-09-09 00:00:00,2011-09-09 14:20:03,FY,5276735.0,19382079.0,24658814.0,37100746.0,26902521.0,941902.0,94141864.0,35690467.0,0.0,5909636.0,5909636.0,0.0,10446500.0,1555831.0,53602434.0,0.0,147744298.0,18377782.0,629435.0,0.0,0.0,0.0,34860211.0,7192496.0,0.0,0.0,2417.0,7194913.0,0.0,42055124.0,28404.0,9287732.0,-24586448.0,0.0,105550092.0,147605216.0,0.0,7821931.0,2545196.0,https://www.sec.gov/Archives/edgar/data/57725/000110465911051106/0001104659-11-051106-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465911051106/a11-26062_110k.htm,1620594352,17:05:52,20210509
