,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RUR.L,GBP,2019-12-31,2019-12-31,FY,137000.0,0.0,137000.0,0.0,0.0,0.0,3409000.0,7685000.0,0.0,0.0,0.0,3474000.0,0.0,0.0,17582000.0,0.0,20991000.0,251000.0,0.0,0.0,0.0,0.0,471000.0,0.0,0.0,0.0,0.0,0.0,0.0,471000.0,11228000.0,-59385000.0,-9345000.0,0.0,20520000.0,20991000.0,0.0,0.0,-137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
1,2018-12-31,RUR.L,GBP,2018-12-31,2018-12-31,FY,351000.0,0.0,351000.0,0.0,0.0,0.0,16745000.0,10038000.0,0.0,0.0,0.0,0.0,0.0,0.0,10038000.0,0.0,26783000.0,677000.0,0.0,0.0,0.0,0.0,1981000.0,0.0,0.0,0.0,0.0,0.0,0.0,1981000.0,11228000.0,-54967000.0,-7563000.0,0.0,24802000.0,26783000.0,0.0,1200000.0,849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
2,2017-12-31,RUR.L,GBP,2017-12-31,2017-12-31,FY,163000.0,0.0,163000.0,0.0,0.0,0.0,21379000.0,9699000.0,0.0,0.0,0.0,0.0,0.0,0.0,9699000.0,0.0,31078000.0,815000.0,0.0,0.0,0.0,0.0,5869000.0,0.0,0.0,0.0,0.0,0.0,0.0,5869000.0,11228000.0,-54345000.0,-7792000.0,0.0,25209000.0,31078000.0,0.0,1448000.0,1285000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
3,2016-12-31,RUR.L,GBP,2016-12-31,2016-12-31,FY,960000.0,0.0,960000.0,0.0,0.0,0.0,27928000.0,11176000.0,29000.0,29000.0,29000.0,0.0,0.0,-29000.0,11205000.0,0.0,39133000.0,2434000.0,0.0,0.0,0.0,0.0,7713000.0,0.0,0.0,0.0,0.0,0.0,0.0,7713000.0,11228000.0,-48520000.0,-95000.0,0.0,31420000.0,39133000.0,0.0,4037000.0,3077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
4,2015-12-31,RUR.L,GBP,2015-12-31,2015-12-31,FY,386000.0,0.0,386000.0,0.0,0.0,0.0,24896000.0,19217000.0,23000.0,23000.0,23000.0,0.0,0.0,-23000.0,19240000.0,0.0,44136000.0,2856000.0,0.0,0.0,0.0,0.0,6628000.0,0.0,0.0,0.0,0.0,0.0,0.0,6628000.0,11228000.0,-39262000.0,-69000.0,0.0,37508000.0,44136000.0,0.0,3054000.0,2668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
5,2014-12-31,RUR.L,GBP,2014-12-31,2014-12-31,FY,283000.0,0.0,283000.0,0.0,0.0,0.0,28061000.0,22169000.0,1321000.0,1321000.0,1321000.0,0.0,0.0,-1321000.0,46702000.0,0.0,74763000.0,4046000.0,0.0,0.0,0.0,0.0,17939000.0,0.0,0.0,0.0,0.0,0.0,0.0,17939000.0,11228000.0,-20426000.0,-21000.0,0.0,56541000.0,74480000.0,0.0,3164000.0,2881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
6,2013-12-31,RUR.L,GBP,2013-12-31,2013-12-31,FY,3750000.0,0.0,3750000.0,0.0,227000.0,0.0,32934000.0,39156000.0,4959000.0,0.0,4959000.0,0.0,341000.0,2000.0,61267000.0,1000.0,94202000.0,8417000.0,0.0,0.0,0.0,0.0,33932000.0,1499000.0,0.0,420000.0,1000.0,1938000.0,0.0,35870000.0,11145000.0,-19949000.0,-1520000.0,0.0,58190000.0,94060000.0,0.0,26082000.0,22332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
7,2012-12-31,RUR.L,GBP,2012-12-31,2012-12-31,FY,6122000.0,0.0,6122000.0,0.0,494000.0,0.0,62886000.0,18487000.0,3168000.0,0.0,3168000.0,0.0,389000.0,0.0,37420000.0,0.0,100306000.0,2373000.0,0.0,0.0,0.0,0.0,16691000.0,1301000.0,0.0,568000.0,0.0,2079000.0,0.0,18770000.0,8413000.0,19389000.0,-3053000.0,0.0,81312000.0,100082000.0,0.0,13614000.0,7492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
8,2011-12-31,RUR.L,GBP,2011-12-31,2011-12-31,FY,1793000.0,0.0,1793000.0,0.0,365000.0,47997000.0,55669000.0,18777000.0,3168000.0,225000.0,3393000.0,14182000.0,520000.0,0.0,37799000.0,0.0,93468000.0,3482000.0,0.0,0.0,0.0,0.0,4663000.0,1653000.0,0.0,1068000.0,0.0,2952000.0,0.0,7615000.0,8413000.0,22533000.0,-2849000.0,0.0,85853000.0,93468000.0,0.0,1653000.0,-140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
9,2010-12-31,RUR.L,GBP,2010-12-31,2010-12-31,FY,157000.0,0.0,157000.0,0.0,395000.0,47000000.0,51193000.0,21084000.0,3168000.0,685000.0,3853000.0,8992000.0,363000.0,0.0,36239000.0,0.0,87432000.0,3565000.0,0.0,0.0,0.0,0.0,17567000.0,1081000.0,0.0,1318000.0,0.0,2869000.0,0.0,20436000.0,4413000.0,20777000.0,-2230000.0,0.0,66996000.0,87432000.0,0.0,13673000.0,13516000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
