,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUSB,USD,2021-03-15,2021-03-15 17:24:53,FY,94415000.0,84993000.0,179408000.0,2807000.0,0.0,0.0,12235000.0,28206000.0,7435000.0,975000.0,8410000.0,0.0,0.0,0.0,8410000.0,869866000.0,890511000,292000.0,10017000.0,0.0,0.0,0.0,10017000.0,0.0,0.0,0.0,0.0,0.0,793816000.0,803833000,75000.0,94722000,-52000.0,0.0,86678000,890511000,0.0,10017000.0,-84398000.0,https://www.sec.gov/Archives/edgar/data/717806/000156459021013208/0001564590-21-013208-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459021013208/fusb-10k_20201231.htm,1620592337,16:32:17,20210509
1,2019-12-31,FUSB,USD,2020-03-18,2020-03-18 16:19:51,FY,57030000.0,94016000.0,151046000.0,2488000.0,0.0,0.0,11939000.0,29216000.0,7435000.0,1390000.0,8825000.0,109000000.0,0.0,0.0,635204000.0,141595000.0,788738000,537000.0,10025000.0,0.0,0.0,0.0,10025000.0,0.0,0.0,0.0,0.0,1766000.0,692199000.0,703990000,75000.0,92755000,-22570000.0,0.0,84748000,788738000,203016000.0,10025000.0,-47005000.0,https://www.sec.gov/Archives/edgar/data/717806/000156459020011613/0001564590-20-011613-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459020011613/fusb-10k_20191231.htm,1620592337,16:32:17,20210509
2,2018-12-31,FUSB,USD,2019-03-15,2019-03-15 12:08:29,FY,49599000.0,132487000.0,182086000.0,2816000.0,0.0,0.0,9796000.0,27643000.0,0.0,0.0,9312000.0,155000000.0,0.0,0.0,607037000.0,175106000.0,791939000,424000.0,527000.0,0.0,0.0,0.0,527000.0,0.0,0.0,0.0,0.0,1504000.0,710471000.0,712502000,75000.0,88668000,-2000000.0,0.0,79448000,791950000,287487000.0,527000.0,-49072000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774919005012/0001437749-19-005012-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774919005012/fusb20181127_10k.htm,1620592337,16:32:17,20210509
3,2017-12-31,FUSB,USD,2018-03-15,2018-03-15 10:30:32,FY,27124000.0,153871000.0,180995000.0,2057000.0,0.0,0.0,7577000.0,26433000.0,0.0,0.0,0.0,182000000.0,0.0,0.0,442529000.0,175475000.0,625581000,381000.0,15594000.0,0.0,0.0,0.0,15594000.0,10000000.0,0.0,0.0,0.0,430000.0,533349000.0,549373000,73000.0,86673000,-1000000.0,0.0,76219000,625592000,335871000.0,25594000.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774918004716/0001437749-18-004716-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774918004716/fusb20170823_10k.htm,1620592337,16:32:17,20210509
4,2016-12-31,FUSB,USD,2017-03-15,2017-03-15 16:10:08,FY,23530000.0,181910000.0,205440000.0,1987000.0,0.0,0.0,7018000.0,18340000.0,0.0,0.0,0.0,209000000.0,0.0,0.0,399465000.0,200409000.0,606892000,241000.0,10000000.0,0.0,0.0,0.0,10119000.0,15000000.0,0.0,0.0,0.0,627000.0,519905000.0,530651000,73000.0,87434000,-1000000.0,0.0,76252000,606903000,390910000.0,25000000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774917004590/0001437749-17-004590-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774917004590/usbi20160906_10k.htm,1620592337,16:32:17,20210509
5,2015-12-31,FUSB,USD,2016-03-11,2016-03-11 12:58:39,FY,44072000.0,198843000.0,242915000.0,1833000.0,0.0,0.0,7088000.0,12084000.0,0.0,0.0,0.0,232000000.0,0.0,0.0,331034000.0,237660000.0,575782000,180000.0,7000000.0,0.0,0.0,0.0,7354000.0,5000000.0,0.0,0.0,0.0,846000.0,491266000.0,499466000,73000.0,86693000,1000000.0,0.0,76329000,575795000,430843000.0,12000000.0,-32072000.0,https://www.sec.gov/Archives/edgar/data/717806/000156459016014527/0001564590-16-014527-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459016014527/usbi-10k_20151231.htm,1620592337,16:32:17,20210509
6,2014-12-31,FUSB,USD,2015-03-12,2015-03-12 15:02:23,FY,34166000.0,204966000.0,239132000.0,2235000.0,0.0,0.0,9697000.0,9764000.0,0.0,0.0,0.0,235000000.0,0.0,0.0,331242000.0,231670000.0,572609000,221000.0,436000.0,0.0,0.0,0.0,436000.0,5000000.0,0.0,0.0,0.0,1588000.0,495423000.0,497447000,73000.0,84582000,2000000.0,0.0,75175000,572622000,439966000.0,5436000.0,-28730000.0,https://www.sec.gov/Archives/edgar/data/717806/000119312515089059/0001193125-15-089059-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312515089059/d825311d10k.htm,1620592337,16:32:17,20210509
7,2013-12-31,FUSB,USD,2014-03-21,2014-03-21 15:24:17,FY,47720000.0,135754000.0,183474000.0,2702000.0,0.0,0.0,10276000.0,8928000.0,0.0,0.0,0.0,172000000.0,0.0,0.0,383625000.0,175900000.0,569801000,266000.0,1231000.0,0.0,0.0,0.0,1231000.0,5000000.0,0.0,0.0,0.0,880000.0,497595000.0,499706000,73000.0,81214000,1000000.0,0.0,70108000,569814000,307754000.0,6231000.0,-41489000.0,https://www.sec.gov/Archives/edgar/data/717806/000119312514110209/0001193125-14-110209-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312514110209/d630540d10k.htm,1620592337,16:32:17,20210509
8,2012-12-31,FUSB,USD,2013-03-28,2013-03-28 16:42:34,FY,54126174.0,92614373.0,146740547.0,3100509.0,0.0,0.0,12181252000.0,8902465.0,0.0,0.0,0.0,115000000.0,0.0,0.0,-11614119248.0,0.0,567132752,412793.0,638000.0,0.0,0.0,0.0,638014000.0,0.0,0.0,0.0,0.0,2629643.0,0.0,498485414,73276.0,77286812,3000000.0,0.0,68659996,567145410,207614373.0,638000.0,-53488174.0,https://www.sec.gov/Archives/edgar/data/717806/000119312513132468/0001193125-13-132468-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312513132468/d443843d10k.htm,1620592337,16:32:17,20210509
9,2011-12-31,FUSB,USD,2012-03-30,2012-03-30 16:06:14,FY,52796562.0,0.0,0.0,3957755.0,0.0,0.0,9490652000.0,9049301.0,0.0,0.0,0.0,1456218.0,0.0,0.0,-8868842318.0,0.0,621809682,790209.0,355787.0,0.0,0.0,0.0,355787000.0,20000000.0,0.0,0.0,0.0,20000000.0,179815384.0,555602384,73225.0,75091458,3000000.0,0.0,66219791,621822175,0.0,20355787.0,-32440775.0,https://www.sec.gov/Archives/edgar/data/717806/000119312512143559/0001193125-12-143559-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312512143559/d264441d10k.htm,1620592337,16:32:17,20210509
