,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALTXC.PA,EUR,2019-12-31,2019-12-31,FY,6250393.0,409645.0,6660038.0,0.0,2331637.0,20012.0,10612563.0,2023427.0,164499.0,485471.0,649970.0,0.0,0.0,0.0,2676904.0,0.0,13289467.0,1453474.0,409645.0,0.0,0.0,214360.0,4700704.0,0.0,0.0,192609.0,0.0,612746.0,0.0,5313450.0,246372.0,3923306.0,-2730337.0,0.0,7976017.0,13289467.0,0.0,2134964.0,-4115429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
1,2018-12-31,ALTXC.PA,EUR,2018-12-31,2018-12-31,FY,5901972.0,869714.0,6771686.0,0.0,1191021.0,20013.0,8412621.0,2030945.0,70704.0,480790.0,551494.0,0.0,0.0,0.0,2585946.0,0.0,10998567.0,616548.0,869714.0,0.0,0.0,43838.0,1530002.0,0.0,0.0,247409.0,1.0,2105281.0,0.0,3635283.0,246372.0,3346621.0,-2548029.0,0.0,7363284.0,10998567.0,0.0,1828832.0,-4073140.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
2,2017-12-31,ALTXC.PA,EUR,2017-12-31,2017-12-31,FY,4802087.0,512434.0,5314521.0,0.0,1415641.0,23520.0,7829861.0,2197001.0,79176.0,759308.0,838484.0,0.0,0.0,0.0,3035485.0,0.0,10865346.0,916177.0,512434.0,0.0,0.0,91300.0,1843547.0,0.0,0.0,309943.0,0.0,2387437.0,0.0,4230984.0,246372.0,2461458.0,-2378520.0,0.0,6634362.0,10865346.0,0.0,2102968.0,-2699119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
3,2016-12-31,ALTXC.PA,EUR,2016-12-31,2016-12-31,FY,3292535.0,2153250.0,5445785.0,0.0,1097510.0,-1.0,7169575.0,2499770.0,90982.0,852134.0,943116.0,0.0,0.0,0.0,3442885.0,0.0,10612460.0,703145.0,2153250.0,0.0,0.0,0.0,1529628.0,0.0,0.0,380158.0,-1.0,2647593.0,0.0,4177221.0,246372.0,2153492.0,-2259650.0,0.0,6435239.0,10612460.0,0.0,2366969.0,-925566.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
4,2015-12-31,ALTXC.PA,EUR,2015-12-31,2015-12-31,FY,4458000.0,629000.0,5087000.0,0.0,1255000.0,-1000.0,7309000.0,2664000.0,138000.0,960000.0,1098000.0,0.0,0.0,1000.0,3763000.0,0.0,11072000.0,820000.0,629000.0,0.0,0.0,0.0,2003000.0,26000.0,0.0,406000.0,0.0,2927000.0,0.0,4930000.0,246000.0,1753000.0,-2027000.0,0.0,6142000.0,11072000.0,0.0,655000.0,-3803000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
5,2014-12-31,ALTXC.PA,EUR,2014-12-31,2014-12-31,FY,3830000.0,847000.0,4677000.0,0.0,830000.0,-4000.0,6538000.0,2755000.0,121000.0,1184000.0,1305000.0,0.0,0.0,-1000.0,4111000.0,0.0,10649000.0,613000.0,847000.0,0.0,0.0,316000.0,1571000.0,0.0,0.0,432000.0,-2000.0,3202000.0,0.0,4773000.0,246000.0,2256000.0,-1811000.0,0.0,5876000.0,10649000.0,0.0,2937000.0,-893000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
6,2013-12-31,ALTXC.PA,EUR,2013-12-31,2013-12-31,FY,4116000.0,717000.0,4833000.0,0.0,755000.0,-1000.0,6459000.0,2853000.0,171000.0,1064000.0,1235000.0,0.0,0.0,1000.0,4140000.0,1000.0,10600000.0,661000.0,717000.0,0.0,0.0,267000.0,1617000.0,60000.0,0.0,463000.0,-1000.0,3556000.0,0.0,5173000.0,246000.0,1808000.0,-1613000.0,0.0,5427000.0,10600000.0,0.0,777000.0,-3339000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
7,2012-12-31,ALTXC.PA,EUR,2012-12-31,2012-12-31,FY,4286000.0,220000.0,4506000.0,0.0,953000.0,1000.0,6344000.0,3002000.0,215000.0,892000.0,1107000.0,0.0,0.0,-1000.0,4159000.0,0.0,10503000.0,731000.0,220000.0,0.0,0.0,253000.0,1636000.0,167000.0,0.0,484000.0,-1000.0,3930000.0,0.0,5566000.0,246000.0,1311000.0,-1418000.0,0.0,4937000.0,10503000.0,0.0,387000.0,-3899000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
8,2011-12-31,ALTXC.PA,EUR,2011-12-31,2011-12-31,FY,5746053.0,20500.0,5766553.0,0.0,903885.0,8509.0,7802775.0,3113290.0,0.0,0.0,973135.0,0.0,0.0,-1.0,4087500.0,0.0,11890275.0,949758.0,20500.0,0.0,0.0,353947.0,1630431.0,423389.0,0.0,0.0,0.0,4677369.0,0.0,6307800.0,246372.0,689732.0,-1197701.0,0.0,5582475.0,11890275.0,0.0,443889.0,-5302164.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
9,2010-12-31,ALTXC.PA,EUR,2010-12-31,2010-12-31,FY,5738685.0,198789.0,5937474.0,0.0,1281497.0,88120.0,8923330.0,3276818.0,281148.0,544857.0,826005.0,0.0,0.0,0.0,4104201.0,0.0,13027531.0,1394872.0,198789.0,0.0,0.0,41685.0,2121145.0,853115.0,0.0,0.0,0.0,5529686.0,0.0,7650831.0,246372.0,1008797.0,-1024303.0,0.0,5376700.0,13027531.0,0.0,1051904.0,-4686781.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586976,15:02:56,20210509
