,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PNCPQ,USD,2020-03-02,2020-02-28 19:05:36,FY,5061000000.0,69163000000.0,74224000000.0,0.0,0.0,0.0,74224000000.0,7728000000.0,9233000000.0,0.0,9233000000.0,23413000000.0,2124000000.0,302806000000.0,336071000000.0,0.0,410295000000.0,0.0,6134000000.0,130000000.0,0.0,0.0,6264000000.0,16341000000.0,0.0,2706000000.0,0.0,19047000000.0,335670000000,360981000000,2712000000.0,42215000000.0,799000000.0,3588000000.0,49314000000.0,410295000000,92576000000.0,22475000000.0,17414000000.0,https://www.sec.gov/Archives/edgar/data/713676/000071367620000042/0000713676-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367620000042/pnc201910-k.htm,1620596672,17:44:32,20210509
1,2018-12-31,PNCPQ,USD,2019-03-01,2019-03-01 09:19:59,FY,5608000000.0,63389000000.0,68997000000.0,0.0,0.0,0.0,68997000000.0,5727000000.0,9218000000.0,0.0,9218000000.0,10893000000.0,1829000000.0,294869000000.0,313318000000.0,0.0,382315000000.0,0.0,5895000000.0,207000000.0,0.0,0.0,6102000000.0,21501000000.0,0.0,1939000000.0,0.0,23440000000.0,305045000000,334587000000,2711000000.0,38919000000.0,-725000000.0,6823000000.0,47728000000.0,382315000000,74282000000.0,27396000000.0,21788000000.0,https://www.sec.gov/Archives/edgar/data/713676/000071367619000015/0000713676-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367619000015/pnc201810k.htm,1620596672,17:44:32,20210509
2,2017-12-31,PNCPQ,USD,2018-02-28,2018-02-28 17:20:39,FY,5249000000.0,57618000000.0,62867000000.0,0.0,0.0,0.0,62867000000.0,5436000000.0,9173000000.0,0.0,9173000000.0,28595000000.0,1703000000.0,282167000000.0,317901000000.0,0.0,380768000000.0,0.0,5200000000.0,18000000.0,0.0,0.0,5218000000.0,21037000000.0,0.0,1974000000.0,0.0,23011000000.0,305026000000,333255000000,2710000000.0,35481000000.0,-148000000.0,9470000000.0,47513000000.0,380768000000,86213000000.0,26237000000.0,20988000000.0,https://www.sec.gov/Archives/edgar/data/713676/000071367618000032/0000713676-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367618000032/pnc-12312017x10k.htm,1620596672,17:44:32,20210509
3,2016-12-31,PNCPQ,USD,2017-02-28,2017-02-28 16:56:13,FY,4879000000.0,60104000000.0,64983000000.0,0.0,0.0,0.0,64983000000.0,5522000000.0,9103000000.0,0.0,9103000000.0,25711000000.0,2973000000.0,267191000000.0,301397000000.0,0.0,366380000000.0,0.0,8009000000.0,22000000.0,0.0,0.0,8031000000.0,17549000000.0,0.0,2366000000.0,0.0,19915000000.0,292735000000,320681000000,2709000000.0,31670000000.0,-265000000.0,11585000000.0,45699000000.0,366380000000,85815000000.0,25558000000.0,20679000000.0,https://www.sec.gov/Archives/edgar/data/713676/000119312517062524/0001193125-17-062524-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312517062524/d300732d10k.htm,1620596672,17:44:32,20210509
4,2015-12-31,PNCPQ,USD,2016-02-29,2016-02-26 18:10:56,FY,4065000000.0,55171000000.0,59236000000.0,0.0,0.0,0.0,59236000000.0,5908000000.0,9103000000.0,379000000.0,9482000000.0,30546000000.0,3284000000.0,250037000000.0,299257000000.0,0.0,358493000000.0,0.0,14000000.0,26000000.0,0.0,0.0,40000000.0,20108000000.0,0.0,2162000000.0,0.0,22270000000.0,291473000000,313783000000,2708000000.0,29043000000.0,130000000.0,12829000000.0,44710000000.0,358493000000,85717000000.0,20122000000.0,16057000000.0,https://www.sec.gov/Archives/edgar/data/713676/000119312516482577/0001193125-16-482577-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312516482577/d100758d10k.htm,1620596672,17:44:32,20210509
5,2014-12-31,PNCPQ,USD,2015-03-02,2015-02-27 17:51:38,FY,4360000000.0,43794000000.0,48154000000.0,0.0,0.0,0.0,48154000000.0,5643000000.0,9103000000.0,1844000000.0,10947000000.0,31779000000.0,3670000000.0,244879000000.0,296918000000.0,0.0,345072000000.0,0.0,4995000000.0,77000000.0,0.0,0.0,5072000000.0,20005000000.0,0.0,1937000000.0,0.0,21942000000.0,273507000000,300521000000,2705000000.0,26200000000.0,503000000.0,15143000000.0,44551000000.0,345072000000,75573000000.0,25000000000.0,20640000000.0,https://www.sec.gov/Archives/edgar/data/713676/000119312515070443/0001193125-15-070443-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312515070443/d836469d10k.htm,1620596672,17:44:32,20210509
6,2013-12-31,PNCPQ,USD,2014-03-03,2014-02-28 17:45:46,FY,4043000000.0,48174000000.0,52217000000.0,0.0,0.0,0.0,52217000000.0,5618000000.0,9074000000.0,2216000000.0,11290000000.0,12135000000.0,3771000000.0,235265000000.0,268079000000.0,0.0,320296000000.0,0.0,4997000000.0,110000000.0,0.0,0.0,5107000000.0,12912000000.0,0.0,5437000000.0,0.0,18349000000.0,254432000000,277888000000,2698000000.0,23325000000.0,436000000.0,15949000000.0,42408000000.0,320296000000,60309000000.0,17909000000.0,13866000000.0,https://www.sec.gov/Archives/edgar/data/713676/000119312514077944/0001193125-14-077944-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312514077944/d634352d10k.htm,1620596672,17:44:32,20210509
7,2012-12-31,PNCPQ,USD,2013-03-01,2013-02-28 18:10:21,FY,5220000000.0,50685000000.0,55905000000.0,0.0,0.0,0.0,55905000000.0,5428000000.0,9072000000.0,1797000000.0,10869000000.0,3984000000.0,4952000000.0,223969000000.0,249202000000.0,0.0,305107000000.0,0.0,8453000000.0,176000000.0,0.0,0.0,8629000000.0,9437000000.0,0.0,5513000000.0,0.0,14950000000.0,242525000000,266104000000,2690000000.0,20265000000.0,834000000.0,15214000000.0,39003000000.0,305107000000,54669000000.0,17890000000.0,12670000000.0,https://www.sec.gov/Archives/edgar/data/713676/000119312513085012/0001193125-13-085012-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312513085012/d446794d10k.htm,1620596672,17:44:32,20210509
8,2011-12-31,PNCPQ,USD,2012-02-29,2012-02-29 09:11:48,FY,4105000000.0,48200000000.0,52305000000.0,0.0,0.0,0.0,52305000000.0,4644000000.0,8285000000.0,1859000000.0,10144000000.0,1169000000.0,3864000000.0,199079000000.0,218900000000.0,0.0,271205000000.0,0.0,8321000000.0,209000000.0,0.0,0.0,8530000000.0,6967000000.0,0.0,5002000000.0,0.0,11969000000.0,216653000000,237152000000,2683000000.0,18253000000.0,-105000000.0,13222000000.0,34053000000.0,271205000000,49369000000.0,15288000000.0,11183000000.0,https://www.sec.gov/Archives/edgar/data/713676/000119312512087345/0001193125-12-087345-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312512087345/d260760d10k.htm,1620596672,17:44:32,20210509
9,2010-12-31,PNCPQ,USD,2011-03-01,2011-03-01 14:09:01,FY,3297000000.0,57310000000.0,60607000000.0,0.0,0.0,0.0,60607000000.0,4059000000.0,8149000000.0,2604000000.0,10753000000.0,1610000000.0,4775000000.0,182480000000.0,203677000000.0,0.0,264284000000.0,0.0,9842000000.0,238000000.0,0.0,0.0,10080000000.0,6043000000.0,0.0,4934000000.0,0.0,10977000000.0,212985000000,234042000000,2682000000.0,15859000000.0,-431000000.0,12132000000.0,30242000000.0,264284000000,58920000000.0,15885000000.0,12588000000.0,https://www.sec.gov/Archives/edgar/data/713676/000119312511051725/0001193125-11-051725-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312511051725/d10k.htm,1620596672,17:44:32,20210509
