,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SESG.PA,EUR,2020-12-31,2020-12-31,FY,1162000000,0.0,1162000000,0.0,27000000.0,0.0,1770000000,5821000000,2026000000.0,2166000000,4192000000,0.0,313000000.0,0.0,10617000000,0.0,12387000000,94000000,613000000.0,0.0,0.0,0.0,1529000000,3317000000.0,376000000.0,333000000,20000000.0,5420000000,0.0,6949000000,719000000.0,-86000000.0,-8239000000.0,0.0,5366000000,12315000000,0.0,3930000000,2768000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
1,2019-12-31,SESG.PA,EUR,2019-12-31,2019-12-31,FY,1155300000,0.0,1155300000,0.0,30500000.0,0.0,1862900000,6109600000,2264300000.0,2420900000,4685200000,0.0,260500000.0,0.0,11370300000,0.0,13233200000,81000000,691100000.0,0.0,0.0,134800000.0,1729000000,3737200000.0,434700000.0,359500000,25400000.0,5247700000,0.0,6976700000,719000000.0,296200000.0,-8206900000.0,0.0,6173400000,13150100000,0.0,4428300000,3273000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
2,2018-12-31,SESG.PA,EUR,2018-12-31,2018-12-31,FY,909100000,0.0,909100000,0.0,35100000.0,0.0,1650900000,6014300000,1798500000.0,2922000000,4720500000,0.0,162300000.0,0.0,11208400000,0.0,12859300000,113700000,476400000.0,0.0,0.0,130800000.0,1537200000,3908500000.0,467000000.0,412500000,12900000.0,5071500000,0.0,6608700000,719000000.0,278600000.0,-7803500000.0,0.0,6148400000,12757100000,0.0,4384900000,3475800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
3,2017-12-31,SESG.PA,EUR,2017-12-31,2017-12-31,FY,269600000,2600000.0,272200000,0.0,30100000.0,0.0,1073500000,6071600000,2243900000.0,2387000000,4630900000,0.0,70400000.0,0.0,11110900000,0.0,12184400000,139700000,534100000.0,0.0,0.0,126600000.0,1571600000,3413800000.0,523600000.0,438500000,6200000.0,4500300000,0.0,6071900000,719000000.0,596100000.0,-6884900000.0,0.0,5987900000,12059800000,0.0,3947900000,3678300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
4,2016-12-31,SESG.PA,EUR,2016-12-31,2016-12-31,FY,587500000,0.0,587500000,0.0,30200000.0,0.0,1667500000,6545900000,2540900000.0,2706800000,5247700000,0.0,70500000.0,0.0,11978400000,0.0,13645900000,195500000,204300000.0,0.0,0.0,0.0,1287900000,4223100000.0,434800000.0,664200000,23000000.0,5412900000,0.0,6700800000,0.0,0.0,-7094600000.0,0.0,6806500000,13507300000,0.0,4427400000,3839900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
5,2015-12-31,SESG.PA,EUR,2015-12-31,2015-12-31,FY,639700000,1600000.0,641300000,0.0,8500000.0,0.0,1471500000,5359100000,2175100000.0,1412300000,3587400000,73500000.0,59200000.0,0.0,9194300000,0.0,10665800000,84900000,253800000.0,0.0,0.0,0.0,1249300000,4177900000.0,434800000.0,655900000,75900000.0,5355700000,0.0,6605000000,0.0,0.0,-6385800000.0,0.0,3932500000,10537500000,75100000.0,4431700000,3792000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
6,2014-12-31,SESG.PA,EUR,2014-12-31,2014-12-31,FY,524500000,0.0,524500000,0.0,5300000.0,0.0,1305400000,5026400000,1957500000.0,1349800000,3307300000,93100000.0,122200000.0,0.0,8646700000,0.0,9952100000,89800000,258500000.0,0.0,0.0,0.0,1059200000,4227600000.0,335100000.0,676500000,23600000.0,5403300000,0.0,6462500000,0.0,0.0,-5910100000.0,0.0,3404700000,9867200000,93100000.0,4486100000,3961600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
7,2013-12-31,SESG.PA,EUR,2013-12-31,2013-12-31,FY,544200000,9500000.0,553700000,0.0,6400000.0,0.0,1184100000,4847500000,1717800000.0,1032500000,2750300000,141800000.0,95700000.0,0.0,7904700000,0.0,9088800000,72400000,803700000.0,0.0,0.0,100000.0,1585900000,3542200000.0,227800000.0,645300000,59700000.0,4604000000,0.0,6189900000,0.0,0.0,-5295100000.0,0.0,2820700000,9010600000,151300000.0,4345900000,3801700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
8,2012-12-31,SESG.PA,EUR,2012-12-31,2012-12-31,FY,240000000,4300000.0,244300000,0.0,4400000.0,0.0,696300000,5099000000,1802100000.0,1062300000,2864400000,158400000.0,89200000.0,0.0,8304900000,0.0,9001200000,86100000,1159700000.0,0.0,0.0,0.0,1983100000,3068000000.0,0.0,671500000,42500000.0,4132600000,0.0,6115700000,0.0,0.0,-5026500000.0,0.0,2806100000,8921800000,162700000.0,4227700000,3987700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
9,2011-12-31,SESG.PA,EUR,2011-12-31,2011-12-31,FY,218000000,0.0,218000000,0.0,9300000.0,0.0,684900000,5009300000,0.0,2913400000,2913400000,150400000.0,60500000.0,0.0,8184900000,0.0,8869800000,444500000,616800000.0,0.0,0.0,0.0,1687500000,3579800000.0,0.0,694000000,19500000.0,4565000000,0.0,6252500000,0.0,0.0,-4578000000.0,0.0,2534200000,8786700000,150400000.0,4196600000,3978600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
