,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQB.TO,CAD,2020-12-31,2020-12-31,FY,557743000,0.0,0.0,31876000.0,0.0,0.0,0.0,26032000.0,16944000.0,71198000.0,88142000.0,0.0,0.0,0.0,0.0,30746318000,30746318000,303865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60880000.0,0.0,0.0,29098616000,29098616000,218166000.0,1387919000,0.0,0.0,1647702000,30746318000,0.0,12363000,-545380000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
1,2019-12-31,EQB.TO,CAD,2019-12-31,2019-12-31,FY,508853000,0.0,0.0,19597000.0,0.0,0.0,28290664000.0,31308000.0,16944000.0,53536000.0,70480000.0,0.0,0.0,0.0,101788000.0,28290664000,28392452000,328323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54689000.0,0.0,0.0,26924738000,26924738000,213277000.0,1193493000,0.0,0.0,1467714000,28392452000,0.0,15478000,-493375000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
2,2018-12-31,EQB.TO,CAD,2018-12-31,2018-12-31,FY,477243000,115331000.0,592574000.0,16035000.0,0.0,0.0,24985558000.0,17519000.0,0.0,34068000.0,34068000.0,0.0,0.0,0.0,51587000.0,24985558000,25037145000,257270000.0,115331000.0,0.0,0.0,0.0,0.0,289971000.0,0.0,42610000.0,0.0,0.0,23757118000,23757118000,200792000.0,1014559000,0.0,0.0,1280027000,25037145000,0.0,405302000,-71941000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
3,2017-12-31,EQB.TO,CAD,2017-12-31,2017-12-31,FY,660930000,104429000.0,765359000.0,12828000.0,0.0,0.0,20590641000.0,17717000.0,0.0,25892000.0,25892000.0,0.0,0.0,0.0,43609000.0,20590641000,20634250000,221165000.0,104429000.0,0.0,0.0,0.0,0.0,128871000.0,0.0,35802000.0,0.0,0.0,19496133000,19496133000,198660000.0,866109000,0.0,0.0,1138117000,20634250000,0.0,233300000,-427630000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
4,2016-12-31,EQB.TO,CAD,2016-12-31,2016-12-31,FY,444179000,88782000.0,532961000.0,10624000.0,0.0,0.0,18934145000.0,20445000.0,0.0,18998000.0,18998000.0,0.0,0.0,0.0,39443000.0,18934145000,18973588000,217676000.0,88782000.0,0.0,0.0,0.0,0.0,115000000.0,0.0,38771000.0,0.0,0.0,17996438000,17996438000,196608000.0,725912000,0.0,0.0,977150000,18973588000,0.0,203782000,-240397000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
5,2015-12-31,EQB.TO,CAD,2015-12-31,2015-12-31,FY,423366000,61650000.0,485016000.0,9522000.0,0.0,0.0,15494379000.0,14369000.0,0.0,18836000.0,18836000.0,0.0,0.0,0.0,33205000.0,15494379000,15527584000,138562000.0,61650000.0,0.0,0.0,0.0,0.0,300779000.0,0.0,28698000.0,0.0,0.0,14731468000,14731468000,143690000.0,605436000,0.0,0.0,796116000,15527584000,0.0,362429000,-60937000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
6,2014-12-31,EQB.TO,CAD,2014-12-31,2014-12-31,FY,230063000,44983000.0,275046000.0,5004000.0,0.0,0.0,0.0,3963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12854903000,12854903000,138745000.0,44983000.0,0.0,0.0,0.0,0.0,177236000.0,0.0,14843000.0,0.0,0.0,12151209000,12151209000,140657000.0,496097000,0.0,0.0,703694000,12854903000,0.0,222219000,-7844000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
7,2013-12-31,EQB.TO,CAD,2013-12-31,2013-12-31,FY,243645000,30455000.0,274100000.0,3142000.0,0.0,0.0,0.0,4021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11816453000,11816453000,122439000.0,30455000.0,0.0,0.0,0.0,0.0,92483000.0,0.0,10826000.0,0.0,0.0,11228135000,11228135000,137969000.0,404467000,0.0,0.0,588318000,11816453000,0.0,122938000,-120707000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
8,2012-12-31,EQB.TO,CAD,2012-12-31,2012-12-31,FY,379447000,7263000.0,386710000.0,4166000.0,0.0,0.0,0.0,3547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11601440000,11601440000,109632000.0,7263000.0,0.0,0.0,0.0,0.0,130171000.0,0.0,5498000.0,0.0,0.0,11099869000,11099869000,134224000.0,323737000,0.0,0.0,501571000,11601440000,0.0,137434000,-242013000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
9,2011-12-31,EQB.TO,CAD,2011-12-31,2011-12-31,FY,170845000,0.0,0.0,4268787000.0,0.0,0.0,0.0,3764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10257013000,10257013000,0.0,0.0,0.0,0.0,0.0,0.0,52671000.0,0.0,0.0,0.0,0.0,9830373000,9830373000,0.0,254006000,0.0,0.0,426640000,10257013000,0.0,65171000,-105674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591714,16:21:54,20210509
