,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0120.HK,HKD,2019-12-31,2019-12-31,FY,270600000,217800000.0,488400000,0.0,2618200000.0,0.0,3959000000,12900000.0,235100000.0,2000000.0,237100000.0,2400000.0,0.0,0.0,1388600000,0.0,5347600000,263300000.0,317000000.0,0.0,0.0,58300000.0,1782300000.0,2018000000.0,6200000.0,315200000.0,3000000.0,2365400000.0,0.0,4147700000.0,13500000.0,0.0,-39700000.0,0.0,1199900000,5347600000,220200000.0,2335000000.0,2064400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
1,2018-12-31,0120.HK,HKD,2018-12-31,2018-12-31,FY,324900000,182500000.0,507400000,0.0,2344100000.0,0.0,3078300000,1800000.0,235100000.0,0.0,235100000.0,2400000.0,0.0,0.0,1560300000,0.0,4638600000,282500000.0,267300000.0,0.0,0.0,700000.0,904000000.0,1983300000.0,6200000.0,307600000.0,1600000.0,2321500000.0,0.0,3225500000.0,13500000.0,0.0,-39200000.0,0.0,1413100000,4638600000,184900000.0,2250600000.0,1925700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
2,2017-12-31,0120.HK,HKD,2017-12-31,2017-12-31,FY,565298000,238125000.0,803423000,0.0,3149869000.0,2934845000.0,4213203000,10990000.0,235090000.0,0.0,235090000.0,2431000.0,0.0,0.0,1642129000,0.0,5855332000,225670000.0,60000000.0,0.0,0.0,1889507000.0,2248354000.0,1954159000.0,6383000.0,311059000.0,0.0,2294354000.0,0.0,4542708000.0,13519000.0,-352356000.0,-31966000.0,0.0,1312598000,5855306000,240556000.0,2014159000.0,1448861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
3,2016-12-31,0120.HK,HKD,2016-12-31,2016-12-31,FY,472295000,232031000.0,704326000,0.0,3082705000.0,3139590000.0,4318433000,25513000.0,235090000.0,97076000.0,332166000.0,2434000.0,0.0,5051000.0,1735339000,0.0,6053772000,144969000.0,500000000.0,0.0,0.0,1572064000.0,2260825000.0,2245965000.0,0.0,374543000.0,0.0,2653290000.0,0.0,4914115000.0,13193000.0,-366065000.0,-18222000.0,0.0,1107522000,6021637000,234465000.0,2745965000.0,2273670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
4,2015-12-31,0120.HK,HKD,2015-12-31,2015-12-31,FY,253248000,207359000.0,460607000,0.0,2664931000.0,2677721000.0,3293190000,37153000.0,235090000.0,0.0,235090000.0,575639000.0,0.0,0.0,2216838000,0.0,5510028000,218981000.0,0.0,0.0,0.0,313555000.0,3476782000.0,467191000.0,0.0,348286000.0,0.0,992838000.0,0.0,4469620000.0,13193000.0,-250812000.0,-6582000.0,0.0,1040382000,5510002000,782998000.0,674550000.0,421302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
5,2014-12-31,0120.HK,HKD,2014-12-31,2014-12-31,FY,567186000,217235000.0,784421000,0.0,2379674000.0,2442967000.0,3199925000,15804000.0,234522000.0,0.0,234522000.0,575639000.0,0.0,0.0,2200741000,0.0,5400666000,72978000.0,4000000.0,0.0,0.0,3481000.0,168276000.0,446223000.0,0.0,362536000.0,0.0,3721606000.0,0.0,3889882000.0,13193000.0,94126000.0,-2366000.0,0.0,1510758000,5400640000,792874000.0,450223000.0,-116963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
6,2013-03-31,0120.HK,HKD,2013-03-31,2013-03-31,FY,249352000,107946000.0,357298000,0.0,0.0,0.0,428848000,1171000.0,0.0,0.0,0.0,546607000.0,0.0,0.0,648519000,0.0,1077367000,6089000.0,456478000.0,0.0,0.0,0.0,474648000.0,0.0,0.0,0.0,0.0,0.0,0.0,474648000.0,2357000.0,343670000.0,-655000.0,0.0,602693000,1077341000,654553000.0,456478000.0,207126000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
7,2012-03-31,0120.HK,HKD,2012-03-31,2012-03-31,FY,86768000,233369000.0,320137000,0.0,0.0,0.0,368047000,355000.0,0.0,0.0,0.0,628531000.0,0.0,0.0,708886000,0.0,1076933000,4824000.0,448236000.0,0.0,0.0,0.0,504242000.0,0.0,0.0,0.0,0.0,0.0,0.0,504242000.0,2357000.0,314549000.0,-574000.0,0.0,573079000,1077321000,861900000.0,448236000.0,361468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
8,2011-03-31,0120.HK,HKD,2011-03-31,2011-03-31,FY,97907000,263653000.0,361560000,0.0,0.0,15944000.0,400384000,277000.0,0.0,0.0,0.0,187151000.0,0.0,-2598000.0,267428000,0.0,667812000,0.0,169991000.0,0.0,0.0,0.0,403713000.0,206419000.0,0.0,0.0,0.0,206419000.0,0.0,610132000.0,2357000.0,-210841000.0,-481000.0,0.0,58017000,668149000,450804000.0,376410000.0,278503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
9,2010-03-31,0120.HK,HKD,2010-03-31,2010-03-31,FY,142410000,222407000.0,364817000,0.0,0.0,32350000.0,398238000,259000.0,0.0,0.0,0.0,176147000.0,0.0,0.0,251406000,0.0,649644000,1479000.0,192242000.0,0.0,0.0,0.0,662315000.0,183994000.0,0.0,0.0,0.0,183994000.0,0.0,846309000.0,2253000.0,0.0,-441000.0,0.0,-196665000,649644000,398554000.0,376236000.0,233826000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
10,2009-03-31,0120.HK,HKD,2009-03-31,2009-03-31,FY,192673000,0.0,192673000,0.0,0.0,91921000.0,296875000,320000.0,0.0,360000.0,360000.0,175229000.0,0.0,0.0,245909000,0.0,542784000,0.0,0.0,0.0,0.0,41414000.0,69226000.0,341256000.0,0.0,0.0,0.0,341256000.0,0.0,410482000.0,2253000.0,0.0,-193000.0,0.0,132302000,542784000,0.0,341256000.0,148583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
