,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,AMRI,USD,2017-03-16 00:00:00,2017-03-16 16:50:41,FY,52000000.0,0.0,52000000,144795000.0,167111000.0,29005000.0,392911000,364806000.0,231256000.0,165174000.0,396430000.0,51003000.0,504000.0,3994000.0,816737000,0.0,1209648000,111147000.0,13917000.0,2826000.0,13370000.0,34258000.0,175518000.0,604476000.0,0.0,40058000.0,17227000.0,661761000.0,73387000.0,910666000,485000.0,7160000.0,-39730000.0,331067000,298982000,1209648000,51003000.0,618393000.0,566393000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420417015129/0001144204-17-015129-index.html,https://www.sec.gov/Archives/edgar/data/1065087/000114420417015129/v460825_10k.htm,1620587916,15:18:36,20210509
1,2015-12-31,AMRI,USD,2016-03-30,2016-03-29 20:07:12,FY,49343000.0,0.0,49343000,110427000.0,89231000.0,31244000.0,280245000,209508000.0,169471000.0,120204000.0,289675000.0,76393000.0,-16405000.0,26151000.0,585322000,0.0,865567000,60890000.0,15591000.0,2956000.0,14718000.0,7897000.0,99096000.0,373692000.0,0.0,2956000.0,2893000.0,379541000.0,99707000.0,578344000,411000.0,77331000.0,-18401000.0,227882000,287223000,865567000,76393000.0,389283000.0,339940000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420416091051/0001144204-16-091051-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420416091051/v432872_10k.htm,1620587916,15:18:36,20210509
2,2014-12-31,AMRI,USD,2015-03-16,2015-03-16 16:33:55,FY,46995000.0,0.0,46995000,71644000.0,49880000.0,22493000.0,191012000,165475000.0,61778000.0,32548000.0,94326000.0,58928000.0,4884000.0,5328000.0,328941000,0.0,519953000,32160000.0,447000.0,350000.0,11171000.0,4562000.0,48690000.0,159980000.0,0.0,0.0,2366000.0,162346000.0,67095000.0,278131000,381000.0,79632000.0,-14434000.0,176243000,241822000,519953000,58928000.0,160427000.0,113432000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420415016363/0001144204-15-016363-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420415016363/v403449_10k.htm,1620587916,15:18:36,20210509
3,2013-12-31,AMRI,USD,2014-03-17,2014-03-17 16:56:59,FY,175928000.0,0.0,175928000,52216000.0,31991000.0,18884000.0,279019000,127775000.0,0.0,3042000.0,3042000.0,22654000.0,2047000.0,10731000.0,166249000,0.0,445268000,24179000.0,1024000.0,3954000.0,6588000.0,8157000.0,43902000.0,123135000.0,1926000.0,631000.0,1257000.0,126949000.0,28713000.0,199564000,370000.0,87857000.0,-11277000.0,168754000,245704000,445268000,22654000.0,124159000.0,-51769000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420414016173/0001144204-14-016173-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420414016173/v370105_10k.htm,1620587916,15:18:36,20210509
4,2012-12-31,AMRI,USD,2013-03-18,2013-03-18 15:17:04,FY,23293000.0,956000.0,24249000,42496000.0,28216000.0,18463000.0,113424000,135519000.0,0.0,3065000.0,3065000.0,0.0,0.0,0.0,138584000,10854000.0,262862000,18194000.0,0.0,1148000.0,3200000.0,14592000.0,35986000.0,18194000.0,0.0,0.0,1207000.0,19401000.0,1334000.0,56721000,363000.0,75177000.0,-10295000.0,140896000,206141000,262862000,956000.0,8003000.0,-15290000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420413015765/0001144204-13-015765-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420413015765/v336030_10k.htm,1620587916,15:18:36,20210509
5,2011-12-31,AMRI,USD,2012-03-15,2012-03-15 16:18:59,FY,19984000.0,214000.0,20198000,30437000.0,26004000.0,23921000.0,100560000,149796000.0,0.0,2976000.0,2976000.0,214000.0,7373000.0,2362000.0,162507000,0.0,263067000,20424000.0,2839000.0,0.0,6464000.0,8249000.0,37976000.0,3003000.0,4286000.0,733000.0,1588000.0,9610000.0,9047000.0,56633000,360000.0,78954000.0,-12066000.0,139186000,206434000,263067000,428000.0,5842000.0,-14142000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420412015296/0001144204-12-015296-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420412015296/v305161_10k.htm,1620587916,15:18:36,20210509
6,2010-12-31,AMRI,USD,2011-03-16,2011-03-16 15:57:38,FY,25747000.0,15734000.0,41481000,32766000.0,27102000.0,32697000.0,134046000,163212000.0,16698000.0,3942000.0,20640000.0,15734000.0,0.0,0.0,191060000,0.0,325106000,24718000.0,0.0,0.0,7533000.0,22386000.0,54637000.0,24718000.0,0.0,0.0,0.0,24718000.0,2008000.0,81363000,357000.0,111250000.0,-4940000.0,137076000,243743000,325106000,31468000.0,13212000.0,-12535000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420411015211/0001144204-11-015211-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420411015211/v214647_10k.htm,1620587916,15:18:36,20210509
7,2009-12-31,AMRI,USD,2010-03-12,2010-03-12 17:07:41,FY,80953000.0,30105000.0,111058000,23616000.0,25143000.0,20647000.0,180464000,166746000.0,17551000.0,2461000.0,20012000.0,0.0,0.0,0.0,186758000,6470000.0,373692000,15277000.0,0.0,1101000.0,4708000.0,10749000.0,30734000.0,15277000.0,0.0,0.0,0.0,15277000.0,13068000.0,59079000,355000.0,174121000.0,-4642000.0,144779000,314613000,373692000,30105000.0,13482000.0,-67471000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420410013181/0001144204-10-013181-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420410013181/v177251_10k.htm,1620587916,15:18:36,20210509
8,2008-12-31,AMRI,USD,2009-03-13,2009-03-13 13:56:09,FY,60400000.0,27070000.0,87470000,38529000.0,28670000.0,19846000.0,174515000,167502000.0,40272000.0,0.0,40272000.0,0.0,0.0,0.0,207774000,8395000.0,390684000,16453000.0,0.0,3198000.0,4073000.0,13296000.0,33822000.0,16453000.0,0.0,0.0,0.0,16453000.0,13729000.0,64004000,353000.0,190816000.0,-6621000.0,142132000,326680000,390684000,27070000.0,13742000.0,-46658000.0,https://www.sec.gov/Archives/edgar/data/1065087/000114420409013803/0001144204-09-013803-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000114420409013803/v142591_10k.htm,1620587916,15:18:36,20210509
9,2007-12-31,AMRI,USD,2008-03-17,2008-03-17 16:53:04,FY,45506000.0,62193000.0,107699000,28006000.0,22581000.0,16974000.0,175260000,158028000.0,46575000.0,2232000.0,48807000.0,0.0,0.0,0.0,206835000,4559000.0,386654000,13562000.0,0.0,1789000.0,4931000.0,17876000.0,36369000.0,13562000.0,0.0,0.0,0.0,13562000.0,2155000.0,52086000,351000.0,170256000.0,5147000.0,158814000,334568000,386654000,62193000.0,13980000.0,-31526000.0,https://www.sec.gov/Archives/edgar/data/1065087/000104746908002946/0001047469-08-002946-index.htm,https://www.sec.gov/Archives/edgar/data/1065087/000104746908002946/a2183858z10-k.htm,1620587916,15:18:36,20210509
