,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNTX,USD,2021-02-22,2021-02-22 13:31:10,FY,423371036,27164369.0,450535405,284925335,226291843.0,17577981.0,979330564,468135135,311922787.0,276524616.0,588447403.0,162000000.0,0.0,0.0,1218610606,0.0,2197941170,84784423.0,78000000.0,0.0,0.0,0.0,177736857,0.0,0.0,38960743.0,17300442.0,56261185.0,0.0,233998042,14621572.0,1089698996,6000000.0,0.0,1963943128,2197941170,189164369.0,0.0,-423371036,https://www.sec.gov/Archives/edgar/data/355811/000035581121000006/0000355811-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581121000006/gntx-20201231.htm,1620592687,16:38:07,20210509
1,2019-12-31,GNTX,USD,2020-02-26,2020-02-26 13:45:53,FY,296321622,140384053.0,436705675,235410326,248941855.0,29319036.0,950376892,498316100,307365845.0,272835033.0,580200878.0,140000000.0,0.0,0.0,1218426301,0.0,2168803193,97553917.0,0.0,0.0,0.0,11613355.0,171846800,0.0,0.0,51454149.0,7414424.0,58868573.0,0.0,230715373,15076651.0,1116372133,1000000.0,0.0,1938087820,2168803193,280384053.0,0.0,-296321622,https://www.sec.gov/Archives/edgar/data/355811/000035581120000007/0000355811-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581120000007/gntx12312019-10k.htm,1620592687,16:38:07,20210509
2,2018-12-31,GNTX,USD,2019-02-22,2019-02-22 11:18:21,FY,217025278,169412999.0,386438277,213537799,225281599.0,25672579.0,850930254,498473766,307365845.0,290685121.0,598050966.0,138000000.0,0.0,0.0,1234503814,0.0,2085434068,92810316.0,0.0,0.0,0.0,11496734.0,169160919,0.0,0.0,54521489.0,0.0,54521489.0,0.0,223682408,15559717.0,1102468137,-699480021.0,0.0,1861751660,2085434068,307412999.0,0.0,-217025278,https://www.sec.gov/Archives/edgar/data/355811/000035581119000006/0000355811-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581119000006/gntx12312018-10k.htm,1620592687,16:38:07,20210509
3,2017-12-31,GNTX,USD,2018-02-21,2018-02-21 14:23:29,FY,569734496,152538054.0,722272550,231121788,216765583.0,462291273.0,1184563823,492479330,307365845.0,309862496.0,617228341.0,58000000.0,0.0,0.0,1167490089,0.0,2352053912,89898467.0,78000000.0,0.0,0.0,14197321.0,243647007,0.0,0.0,58888644.0,0.0,58888644.0,0.0,302535651,16816879.0,1301997327,7000000.0,0.0,2049518261,2352053912,210538054.0,78000000.0,-491734496,https://www.sec.gov/Archives/edgar/data/355811/000035581118000009/0000355811-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581118000009/gntx12312017-10k.htm,1620592687,16:38:07,20210509
4,2016-12-31,GNTX,USD,2017-02-22,2017-02-22 10:34:09,FY,546477075,177021197.0,723498272,211591745,189311437.0,431490757.0,1154989029,465822467,307365845.0,331548129.0,638913974.0,50000000.0,0.0,0.0,1154630804,0.0,2309619833,79963630.0,7500000.0,0.0,0.0,11614716.0,149857979,178125000.0,0.0,71212620.0,0.0,249337620.0,0.0,399195599,17264251.0,1210984825,2000000.0,0.0,1910424234,2309619833,227021197.0,185625000.0,-360852075,https://www.sec.gov/Archives/edgar/data/355811/000035581117000013/0000355811-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581117000013/gntx12312016-10k.htm,1620592687,16:38:07,20210509
5,2015-12-31,GNTX,USD,2016-02-23,2016-02-23 11:36:38,FY,551557527,4547355.0,556104882,195969400,174695411.0,432451265.0,984008792,412720270,307365845.0,349421482.0,656787327.0,95000000.0,0.0,0.0,1164664136,0.0,2148672928,66353774.0,7500000.0,0.0,0.0,12547418.0,131006546,225625000.0,0.0,69524621.0,0.0,295149621.0,0.0,426156167,17480281.0,1109384621,-1000000.0,0.0,1722516761,2148672928,99547355.0,233125000.0,-318432527,https://www.sec.gov/Archives/edgar/data/355811/000035581116000063/0000355811-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581116000063/gntx12312015-10k.htm,1620592687,16:38:07,20210509
6,2014-12-31,GNTX,USD,2015-02-23,2015-02-23 16:04:37,FY,497429804,0.0,497429804,168008704,141757884.0,359206869.0,856637694,373390992,307365845.0,370502931.0,677868776.0,115000000.0,0.0,0.0,1165902335,0.0,2022540029,71456983.0,7500000.0,0.0,0.0,9050471.0,133431163,258125000.0,0.0,59571421.0,0.0,317696421.0,0.0,451127584,17714877.0,988548070,10000000.0,0.0,1571412445,2022540029,0.0,265625000.0,-231804804,https://www.sec.gov/Archives/edgar/data/355811/000035581115000015/0000355811-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581115000015/gntx12312014-10k.htm,1620592687,16:38:07,20210509
7,2013-12-31,GNTX,USD,2014-02-26,2014-02-26 12:39:47,FY,309591724,0.0,309591724,143046590,120074164.0,291594518.0,601186242,357021225,307365845.0,391509600.0,698875445.0,107000000.0,0.0,0.0,1162902192,0.0,1764088434,56510321.0,7500000.0,0.0,0.0,5127751.0,119980414,265625000.0,0.0,50879337.0,0.0,316504337.0,0.0,436484751,8734681.0,818027861,19000000.0,0.0,1327603683,1764088434,0.0,273125000.0,-36466724,https://www.sec.gov/Archives/edgar/data/355811/000035581114000007/0000355811-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581114000007/gntx12312013-10k.htm,1620592687,16:38:07,20210509
8,2012-12-31,GNTX,USD,2013-02-20,2013-02-20 08:33:01,FY,389678664,60802856.0,450481520,109579693,159930266.0,294181520.0,744663040,349938172,0.0,29256089.0,29256089.0,142000000.0,0.0,0.0,521028295,0.0,1265691335,43200002.0,0.0,0.0,0.0,7497144.0,87957442,0.0,0.0,56773337.0,0.0,56773337.0,0.0,144730779,8584581.0,676039254,15000000.0,0.0,1120960556,1265691335,202802856.0,0.0,-389678664,https://www.sec.gov/Archives/edgar/data/355811/000035581113000003/0000355811-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581113000003/gntx12312012-10k.htm,1620592687,16:38:07,20210509
9,2011-12-31,GNTX,USD,2012-02-22,2012-02-22 06:05:44,FY,357986774,60808237.0,418795011,110389715,188753312.0,0.0,752292984,282541588,0.0,13024265.0,13024265.0,128000000.0,0.0,0.0,423734018,0.0,1176027002,65470573.0,0.0,0.0,0.0,0.0,100694500,0.0,0.0,48213981.0,0.0,48213981.0,0.0,148908481,8644174.0,610702253,10000000.0,0.0,1027118521,1176027002,188808237.0,0.0,-357986774,https://www.sec.gov/Archives/edgar/data/355811/000119312512071341/0001193125-12-071341-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000119312512071341/d271124d10k.htm,1620592687,16:38:07,20210509
