,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XEL,USD,2021-02-17,2021-02-17 15:16:41,FY,129000000,3096000000.0,3225000000,916000000,535000000,0.0,3275000000,42950000000,0.0,0.0,0.0,0.0,0.0,0.0,42950000000,7732000000.0,53957000000,1237000000,1005000000,0.0,4746000000.0,0.0,4239000000,421000000,0.0,0.0,0.0,421000000,34722000000.0,39382000000,1344000000,5968000000.0,-141000000,7404000000.0,14575000000,53957000000,3096000000.0,1426000000,1297000000,https://www.sec.gov/Archives/edgar/data/72903/000007290321000012/0000072903-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290321000012/xel-20201231.htm,1620600012,18:40:12,20210509
1,2019-12-31,XEL,USD,2020-02-21 00:00:00,2020-02-21 15:32:33,FY,248000000,0.0,248000000,1550000000,544000000,488000000.0,3113000000,41155000000,0.0,0.0,0.0,0.0,0.0,492000000.0,47335000000,0.0,50448000000,1294000000,1297000000,0.0,0.0,1107000000.0,4568000000,17407000000,203000000.0,4558000000.0,186000000.0,32641000000,0.0,37209000000,1311000000,5413000000.0,-141000000,0.0,13239000000,50448000000,0.0,18704000000,18456000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000011/0000072903-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290320000011/xcel1231201910-k.htm,1620600012,18:40:12,20210509
2,2018-12-31,XEL,USD,2019-02-22 00:00:00,2019-02-22 13:40:24,FY,147000000,0.0,147000000,1615000000,548000000,464000000.0,3094000000,36944000000,0.0,0.0,0.0,0.0,0.0,0.0,42893000000,0.0,45987000000,1237000000,1444000000,0.0,0.0,960000000.0,4460000000,15803000000,199000000.0,4219000000.0,206000000.0,29305000000,0.0,33765000000,1285000000,4893000000.0,-124000000,0.0,12222000000,45987000000,0.0,17247000000,17100000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000010/0000072903-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000010/xcel1231201810-k.htm,1620600012,18:40:12,20210509
3,2017-12-31,XEL,USD,2018-02-23 00:00:00,2018-02-23 16:43:58,FY,83000000,0.0,83000000,1561000000,610000000,424000000.0,2973000000,34329000000,0.0,0.0,0.0,0.0,0.0,0.0,40057000000,0.0,43030000000,1243000000,1271000000,0.0,0.0,769000000.0,4088000000,14520000000,193000000.0,3903000000.0,145000000.0,27487000000,0.0,31575000000,1269000000,4413000000.0,-125000000,0.0,11455000000,43030000000,0.0,15791000000,15708000000,https://www.sec.gov/Archives/edgar/data/72903/000007290318000009/0000072903-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290318000009/xcel1231201710-k.htm,1620600012,18:40:12,20210509
4,2016-12-31,XEL,USD,2017-02-24 00:00:00,2017-02-24 14:47:24,FY,84476000,0.0,84476000,1506121000,604226000,363655000.0,2842081000,32841750000,0.0,0.0,0.0,0.0,0.0,0.0,38313196000,0.0,41155277000,1044959000,647529000,0.0,0.0,751806000.0,3247043000,14194718000,195214000.0,6847535000.0,223965000.0,26887385000,0.0,30134428000,1268057000,3981652000.0,-110000000,0.0,11020849000,41155277000,0.0,14842247000,14757771000,https://www.sec.gov/Archives/edgar/data/72903/000007290317000008/0000072903-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290317000008/xcel1231201610-k.htm,1620600012,18:40:12,20210509
5,2015-12-31,XEL,USD,2016-02-19 00:00:00,2016-02-19 15:17:33,FY,84940000,0.0,84940000,1379473000,608584000,344630000.0,2910445000,31205851000,0.0,0.0,0.0,0.0,0.0,124420000.0,36143090000,0.0,39053535000,960982000,1503021000,0.0,0.0,826866000.0,4058297000,12490719000,228999000.0,6362080000.0,261756000.0,24394318000,0.0,28452615000,1268839000,3552728000.0,-110000000,0.0,10600920000,39053535000,0.0,13993740000,13908800000,https://www.sec.gov/Archives/edgar/data/72903/000007290316000123/0000072903-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290316000123/xcel1231201510-k.htm,1620600012,18:40:12,20210509
6,2014-12-31,XEL,USD,2015-02-20,2015-02-20 16:02:27,FY,79608000,0.0,79608000,1554998000,597183000,444058000.0,3364380000,28756916000,0.0,0.0,0.0,0.0,0.0,175957000.0,33593504000,0.0,36957884000,1173006000,1277226000,0.0,0.0,907480000.0,4064583000,11499634000,256945000.0,5926684000.0,264653000.0,22678819000,0.0,26743402000,1264333000,3220958000.0,-108000000,0.0,10214482000,36957884000,0.0,12776860000,12697252000,https://www.sec.gov/Archives/edgar/data/72903/000007290315000011/xcel1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290315000011/xcel1231201410-k.htm,1620600012,18:40:12,20210509
7,2013-12-31,XEL,USD,2014-02-21,2014-02-21 16:07:31,FY,107144000,0.0,107144000,1431390000,576538000,417801000.0,3218040000,26122159000,0.0,0.0,0.0,0.0,0.0,217241000.0,30689450000,0.0,33907490000,1261238000,1039763000,0.0,0.0,675927000.0,3654498000,10910754000,275555000.0,5410285000.0,237217000.0,20687042000,0.0,24341540000,1244929000,2807983000.0,-106000000,0.0,9565950000,33907490000,0.0,11950517000,11843373000,https://www.sec.gov/Archives/edgar/data/72903/000007290314000009/xcel1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290314000009/xcel1231201310-k.htm,1620600012,18:40:12,20210509
8,2012-12-31,XEL,USD,2013-02-22 00:00:00,2013-02-22 16:14:24,FY,82323000,0.0,82323000,1381409000,535574000,352977000.0,2625139000,23809348000,0.0,0.0,0.0,0.0,0.0,200008000.0,28515547000,0.0,31140686000,959093000,860155000,0.0,0.0,489142000.0,2937073000,10143905000,252888000.0,4517670000.0,229207000.0,19329536000,0.0,22266609000,1219899000,2413816000.0,-113000000,0.0,8874077000,31140686000,0.0,11004060000,10921737000,https://www.sec.gov/Archives/edgar/data/72903/000114036113008903/0001140361-13-008903-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036113008903/form10k.htm,1620600012,18:40:12,20210509
9,2011-12-31,XEL,USD,2012-02-24 00:00:00,2012-02-24 16:42:36,FY,60684000,0.0,60684000,1441860000,618232000,402235000.0,2982564000,22353367000,0.0,0.0,0.0,0.0,0.0,155926000.0,26514703000,0.0,29497267000,902078000,1278922000,0.0,0.0,814328000.0,3588639000,8848513000,248345000.0,4107120000.0,203313000.0,17426430000,0.0,21015069000,1216234000,2032556000.0,-94000000,0.0,8482198000,29497267000,0.0,10127435000,10066751000,https://www.sec.gov/Archives/edgar/data/72903/000114036112010717/0001140361-12-010717-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036112010717/form10k.htm,1620600012,18:40:12,20210509
