,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,REXI,USD,2016-03-11 00:00:00,2016-03-10 21:29:01,FY,24132000,45672000.0,69804000,0.0,0.0,0.0,69804000,5371000.0,0.0,0.0,0.0,45672000.0,29264000.0,61084000.0,141391000.0,0.0,211195000,27184000.0,0.0,0.0,0.0,0.0,27184000.0,0.0,0.0,29264000.0,0.0,29264000.0,16984000,73432000,339000.0,-30676000.0,-3533000.0,171633000,137763000,211195000,91344000.0,0.0,-24132000,https://www.sec.gov/Archives/edgar/data/83402/000008340216000046/0000083402-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340216000046/rexi20151231-10k.htm,1620597208,17:53:28,20210509
1,2014-12-31,REXI,USD,2015-03-13,2015-03-13 09:08:03,FY,27542000,9540000.0,37082000,1935793000.0,0.0,164961000.0,2137836000,5063000.0,0.0,0.0,0.0,9540000.0,12634000.0,735769000.0,763006000.0,0.0,2900842000,9287000.0,127752.0,9219000.0,0.0,0.0,18633752.0,1734901000.0,0.0,12634000.0,0.0,1747535000.0,971079248,2737248000,335000.0,-23663000.0,-1030000.0,187952000,163594000,2900842000,19080000.0,1735028752.0,1707486752,https://www.sec.gov/Archives/edgar/data/83402/000008340215000009/0000083402-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/83402/000008340215000009/rexi20141231-10k.htm,1620597208,17:53:28,20210509
2,2013-12-31,REXI,USD,2014-03-17,2014-03-17 15:13:49,FY,19853000,7839000.0,27692000,1398952000.0,0.0,297887000.0,1724531000,5844000.0,0.0,0.0,0.0,7839000.0,5212000.0,575025000.0,593920000.0,0.0,2318451000,12650000.0,309620.0,1629000.0,0.0,0.0,14588620.0,1319810000.0,0.0,2175000.0,0.0,1321985000.0,828153380,2164727000,299000.0,-26025000.0,-1231000.0,180681000,153724000,2318451000,15678000.0,1320119620.0,1300266620,https://www.sec.gov/Archives/edgar/data/83402/000008340214000011/0000083402-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/83402/000008340214000011/rexi2013123110k.htm,1620597208,17:53:28,20210509
3,2012-09-30,REXI,USD,2012-12-14 00:00:00,2012-12-14 16:21:57,FY,19393000,7030000.0,26423000,0.0,0.0,152967000.0,179390000,2732000.0,0.0,0.0,0.0,7030000.0,27770000.0,2427341000.0,2464873000.0,0.0,2644263000,23042000.0,0.0,0.0,0.0,0.0,23042000.0,0.0,0.0,8404000.0,0.0,8404000.0,2457219000,2488665000,294000.0,-25857000.0,-2226000.0,183387000,155598000,2644263000,14060000.0,0.0,-19393000,https://www.sec.gov/Archives/edgar/data/83402/000008340212000048/0000083402-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340212000048/rexi2012930-10k.htm,1620597208,17:53:28,20210509
4,2011-09-30,REXI,USD,2011-12-13 00:00:00,2011-12-12 20:52:06,FY,24455000,15124000.0,39579000,0.0,0.0,0.0,39579000,7942000.0,7969000.0,0.0,7969000.0,15124000.0,51581000.0,308280000.0,382927000.0,0.0,422506000,40887000.0,0.0,0.0,0.0,0.0,40887000.0,0.0,0.0,0.0,0.0,0.0,261251000,302138000,281000.0,-48032000.0,-14613000.0,182732000,120368000,422506000,30248000.0,0.0,-24455000,https://www.sec.gov/Archives/edgar/data/83402/000142685011000055/0001426850-11-000055-index.html,https://www.sec.gov/Archives/edgar/data/83402/000142685011000055/rexiform10k093011.htm,1620597208,17:53:28,20210509
5,2010-09-30,REXI,USD,2010-12-13 00:00:00,2010-12-13 17:30:22,FY,11243000,0.0,11243000,0.0,0.0,0.0,11243000,9984000.0,7969000.0,0.0,7969000.0,0.0,0.0,0.0,17953000.0,205057000.0,234253000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105169000,105169000,274000.0,0.0,-12807000.0,144490000,131957000,237126000,0.0,0.0,-11243000,https://www.sec.gov/Archives/edgar/data/83402/000133255110000097/0001332551-10-000097-index.html,https://www.sec.gov/Archives/edgar/data/83402/000133255110000097/rexiform10k.htm,1620597208,17:53:28,20210509
6,2009-09-30,REXI,USD,2009-12-14 00:00:00,2009-12-11 21:22:35,FY,26197000,0.0,26197000,0.0,0.0,0.0,26197000,13435000.0,7969000.0,3637000.0,11606000.0,0.0,0.0,0.0,25041000.0,324602000.0,375840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236022000,236022000,272000.0,0.0,-15560000.0,155106000,139818000,375840000,0.0,0.0,-26197000,https://www.sec.gov/Archives/edgar/data/83402/000141496409000027/0001414964-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/83402/000141496409000027/rexi10k093009.htm,1620597208,17:53:28,20210509
7,2008-09-30,REXI,USD,2008-12-15 00:00:00,2008-12-15 12:23:08,FY,14910000,0.0,14910000,0.0,0.0,0.0,14910000,16886000.0,7969000.0,4329000.0,12298000.0,0.0,0.0,0.0,29184000.0,718556000.0,762650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618917000,618917000,269000.0,-3980000.0,-20805000.0,168249000,143733000,762650000,0.0,0.0,-14910000,https://www.sec.gov/Archives/edgar/data/83402/000008340208000040/0000083402-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/83402/000008340208000040/raiform10k093008.htm,1620597208,17:53:28,20210509
8,2007-09-30,REXI,USD,2007-12-14 00:00:00,2007-12-14 16:25:21,FY,14624000,0.0,14624000,0.0,0.0,0.0,14624000,12286000.0,7941000.0,4774000.0,12715000.0,0.0,0.0,0.0,25001000.0,930051000.0,969676000,60546000.0,0.0,0.0,30995000.0,0.0,91541000.0,0.0,0.0,0.0,0.0,0.0,694235000,785776000,268000.0,25724000.0,-4602000.0,162510000,183900000,969676000,0.0,0.0,-14624000,https://www.sec.gov/Archives/edgar/data/83402/000129415407000059/0001294154-07-000059-index.html,https://www.sec.gov/Archives/edgar/data/83402/000129415407000059/raiform10k093007.htm,1620597208,17:53:28,20210509
9,2006-09-30,REXI,USD,2006-12-14,2006-12-14 11:36:15,FY,37622000,0.0,37622000,1847000.0,0.0,0.0,39469000,9525000.0,0.0,0.0,0.0,0.0,0.0,0.0,9525000.0,367759000.0,416753000,12448000.0,0.0,0.0,6408000.0,0.0,18856000.0,0.0,0.0,0.0,0.0,0.0,204835000,223691000,264000.0,25464000.0,4877000.0,162457000,193062000,416753000,0.0,172238000.0,134616000,https://www.sec.gov/Archives/edgar/data/83402/000008340206000089/0000083402-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/83402/000008340206000089/raiform10k093006.htm,1620597208,17:53:28,20210509
