,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,BHV,USD,2020-08-31,2020-08-31,FY,0.0,0.0,0.0,405371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41294373,41294373,91806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16566575.0,16566575,22901346.0,1826452.0,0.0,0.0,24727798,41294373,0.0,27244.0,27244.0,,,1620589365,15:42:45,20210509
1,2019-08-31,BHV,USD,2019-08-31,2019-08-31,FY,6133.0,0.0,0.0,497791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42243044,42243044,110314.0,0.0,0.0,0.0,0.0,186970.0,0.0,0.0,0.0,0.0,16937540.0,4.0,17124514,22874629.0,2243901.0,0.0,0.0,25118530,42243044,0.0,16937540.0,16931407.0,,,1620589365,15:42:45,20210509
2,2018-08-31,BHV,USD,2018-08-31,2018-08-31,FY,0.0,0.0,0.0,1406713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43491719,43491719,1643391.0,0.0,0.0,0.0,0.0,1710000.0,0.0,0.0,0.0,0.0,17780000.0,0.0,19485827,22890415.0,157423.0,0.0,0.0,24005892,43491719,0.0,17780000.0,17780000.0,,,1620589365,15:42:45,20210509
3,2017-08-31,BHV,USD,2017-08-31,2017-08-31,FY,0.0,0.0,0.0,577001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41574590,41574590,130342.0,0.0,0.0,0.0,0.0,460000.0,0.0,0.0,0.0,0.0,15900000.0,0.0,16359064,22845268.0,246316.0,0.0,0.0,25215526,41574590,0.0,277536.0,277536.0,,,1620589365,15:42:45,20210509
4,2016-08-31,BHV,USD,2016-08-31,2016-08-31,FY,0.0,0.0,0.0,541378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42047030,42047030,142507.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,15390000.0,4953.0,15584953,22793347.0,206304.0,0.0,0.0,26462077,42047030,0.0,15390000.0,15390000.0,,,1620589365,15:42:45,20210509
5,2015-08-31,BHV,USD,2015-08-31,2015-08-31,FY,0.0,0.0,0.0,524332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40112505,40112505,153410.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,14620000.0,0.0,14776499,0.0,-745811.0,0.0,0.0,25336006,40112505,0.0,14620000.0,14620000.0,,,1620589365,15:42:45,20210509
6,2014-08-31,BHV,USD,2014-08-31,2014-08-31,FY,35000.0,0.0,0.0,527229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41270538,41270538,1230802.0,0.0,0.0,0.0,0.0,1280000.0,0.0,0.0,0.0,0.0,14620000.0,0.0,15897498,0.0,-714951.0,0.0,0.0,25373040,41270538,0.0,0.0,-35000.0,,,1620589365,15:42:45,20210509
7,2013-08-31,BHV,USD,2013-08-31,2013-08-31,FY,0.0,0.0,0.0,519911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37062821,37062821,145379.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,14620000.0,0.0,14806841,0.0,-478705.0,0.0,0.0,22255980,37062821,0.0,121.0,121.0,,,1620589365,15:42:45,20210509
8,2012-08-31,BHV,USD,2012-08-31,2012-08-31,FY,0.0,0.0,0.0,556581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42369259,42369259,152818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15903022.0,15903022,0.0,-183515.0,0.0,0.0,26466237,42369259,0.0,0.0,0.0,,,1620589365,15:42:45,20210509
9,2011-08-31,BHV,USD,2011-08-31,2011-08-31,FY,14000.0,0.0,0.0,596930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38058329,38058329,156994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13902947.0,13902947,0.0,260201.0,0.0,0.0,24155382,38058329,0.0,0.0,-14000.0,,,1620589365,15:42:45,20210509
10,2010-08-31,BHV,USD,2010-08-31,2010-08-31,FY,0.0,0.0,0.0,591444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40535700,40535700,153735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15394901.0,15394901,22316763.0,616743.0,0.0,0.0,25140799,40535700,0.0,0.0,0.0,,,1620589365,15:42:45,20210509
