,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFSI,USD,2021-03-30,2021-03-30 15:10:05,FY,79698000.0,166222000.0,245920000.0,0.0,0.0,0.0,12644000.0,18725000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117508000.0,1130152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025078000,1025078000,8460000.0,82524000,3279000.0,0.0,105074000,1130152000,0.0,0.0,-79698000,https://www.sec.gov/Archives/edgar/data/880641/000156459021016594/0001564590-21-016594-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000156459021016594/efsi-10k_20201231.htm,1620591501,16:18:21,20210509
1,2019-12-31,EFSI,USD,2020-03-13,2020-03-13 13:58:13,FY,33407000.0,165003000.0,198410000.0,0.0,0.0,0.0,198662000.0,19297000,0.0,0.0,0.0,166000000.0,0.0,0.0,678658000.0,0.0,877320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,779906000,780994000,8529000.0,74909000,-13791000.0,0.0,96326000,877320000,331003000.0,0.0,-33407000,https://www.sec.gov/Archives/edgar/data/880641/000088064120000022/0000880641-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064120000022/efsi-20191231x10k.htm,1620591501,16:18:21,20210509
2,2018-12-31,EFSI,USD,2019-03-15,2019-03-15 11:44:52,FY,18353000.0,144298000.0,162651000.0,0.0,0.0,0.0,162651000.0,19083000,0.0,0.0,0.0,145000000.0,0.0,0.0,636966000.0,0.0,799617000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508000.0,711510000,712018000,8573000.0,68587000,-13058000.0,0.0,87599000,799617000,289298000.0,0.0,-18353000,https://www.sec.gov/Archives/edgar/data/880641/000088064119000027/0000880641-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064119000027/efsi-20181231x10k.htm,1620591501,16:18:21,20210509
3,2017-12-31,EFSI,USD,2018-03-15,2018-03-15 13:07:18,FY,32672000.0,132566000.0,165238000.0,0.0,0.0,0.0,168414000.0,19579000,0.0,0.0,0.0,134000000.0,0.0,0.0,597337000.0,0.0,765751000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577000.0,681357000,681934000,8587000.0,62845000,-12220000.0,0.0,83817000,765751000,266566000.0,0.0,-32672000,https://www.sec.gov/Archives/edgar/data/880641/000088064118000042/0000880641-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064118000042/efsi-20171231x10k.htm,1620591501,16:18:21,20210509
4,2016-12-31,EFSI,USD,2017-03-29,2017-03-29 10:12:19,FY,35125000.0,119262000.0,154387000.0,0.0,0.0,0.0,154543000.0,20169000,0.0,0.0,0.0,120000000.0,0.0,0.0,545606000.0,0.0,700149000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814000.0,619919000,620733000,8633000.0,58165000,-11364000.0,0.0,79416000,700149000,239262000.0,0.0,-35125000,https://www.sec.gov/Archives/edgar/data/880641/000088064117000020/0000880641-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064117000020/efsi-20161231x10k.htm,1620591501,16:18:21,20210509
5,2015-12-31,EFSI,USD,2016-03-29,2016-03-29 15:16:55,FY,23221000.0,105823000.0,129044000.0,0.0,0.0,0.0,129044000.0,20964000,0.0,0.0,0.0,108000000.0,0.0,0.0,524228000.0,0.0,653272000,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,1334000.0,573717000,575051000,8758000.0,54682000,-13221000.0,0.0,78221000,653272000,213823000.0,125823000.0,102602000,https://www.sec.gov/Archives/edgar/data/880641/000088064116000114/0000880641-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064116000114/efsi-20151231x10k.htm,1620591501,16:18:21,20210509
6,2014-12-31,EFSI,USD,2015-03-30,2015-03-30 10:39:26,FY,34564000.0,94165000.0,128729000.0,0.0,0.0,0.0,128729000.0,19015000,0.0,0.0,0.0,97000000.0,0.0,0.0,498101000.0,0.0,626830000,0.0,0.0,0.0,0.0,0.0,0.0,47217000.0,0.0,0.0,0.0,1161000.0,552537000,553698000,8621000.0,50578000,-12653000.0,0.0,73132000,626830000,191165000.0,141382000.0,106818000,https://www.sec.gov/Archives/edgar/data/880641/000088064115000024/0000880641-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064115000024/efsi-20141231x10k.htm,1620591501,16:18:21,20210509
7,2013-12-31,EFSI,USD,2014-03-26,2014-03-26 11:43:59,FY,14243000.0,102598000.0,116841000.0,0.0,0.0,0.0,116841000.0,17214000,0.0,0.0,0.0,105000000.0,0.0,0.0,469603000.0,0.0,586444000,0.0,0.0,0.0,0.0,0.0,0.0,29467000.0,0.0,0.0,0.0,816000.0,519222000,520038000,8482000.0,46082000,-12100000.0,0.0,66406000,586444000,207598000.0,132065000.0,117822000,https://www.sec.gov/Archives/edgar/data/880641/000088064114000002/0000880641-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064114000002/efsi-20131231x10k.htm,1620591501,16:18:21,20210509
8,2012-12-31,EFSI,USD,2013-03-28,2013-03-28 11:28:33,FY,48690000.0,102754000.0,151444000.0,0.0,0.0,0.0,151444000.0,16545000,0.0,0.0,0.0,106000000.0,0.0,0.0,441832000.0,0.0,593276000,0.0,0.0,0.0,0.0,0.0,0.0,39467000.0,0.0,0.0,0.0,2490000.0,527080000,529570000,8340000.0,41494000,-11323000.0,0.0,63706000,593276000,208754000.0,142221000.0,93531000,https://www.sec.gov/Archives/edgar/data/880641/000119312513131257/0001193125-13-131257-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312513131257/d510097d10k.htm,1620591501,16:18:21,20210509
9,2011-12-31,EFSI,USD,2012-03-23,2012-03-23 09:00:28,FY,21941000.0,0.0,0.0,0.0,0.0,0.0,136075000.0,15200000,0.0,0.0,0.0,118000000.0,0.0,0.0,431947000.0,0.0,568022000,0.0,0.0,0.0,0.0,0.0,0.0,42250000.0,0.0,0.0,0.0,42250000.0,467682000,509932000,8217000.0,37374000,-10504000.0,0.0,58090000,568022000,0.0,42250000.0,20309000,https://www.sec.gov/Archives/edgar/data/880641/000119312512128570/0001193125-12-128570-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312512128570/d319465d10k.htm,1620591501,16:18:21,20210509
