,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1866.HK,CNY,2020-12-31,2020-12-31,FY,682041000,16092000.0,698133000,0.0,992149000,13441000.0,4179123000,16225438000,63022000.0,63385000.0,126407000.0,94411000.0,100430000.0,101115000.0,16775969000,0.0,20955092000,1619792000,4162530000.0,0.0,0.0,0.0,8557367000,5699951000,82105000.0,50143000.0,0.0,5973351000,0.0,14530718000,1194686000.0,913081000,0.0,0.0,4530433000,19061151000,110503000.0,9862481000,9180440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
1,2019-12-31,1866.HK,CNY,2019-12-31,2019-12-31,FY,884448000,20903000.0,905351000,0.0,983604000,13441000.0,3677302000,11640740000,29001000.0,46883000.0,75884000.0,16993000.0,93860000.0,100877000.0,12813563000,0.0,16490865000,1175686000,20903000.0,0.0,0.0,0.0,6295504000,3836355000,69253000.0,52715000.0,0.0,4473681000,0.0,10769185000,1194686000.0,716104000,-3706379000.0,0.0,4235241000,15004426000,37896000.0,3857258000,2972810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
2,2018-12-31,1866.HK,CNY,2018-12-31,2018-12-31,FY,346151000,37178000.0,383329000,0.0,1066853000,13441000.0,2982218000,9088694000,29001000.0,630606000.0,659607000.0,95157000.0,83322000.0,114318000.0,10673078000,0.0,13655296000,562930000,37178000.0,0.0,0.0,5443000.0,5287008000,3161982000,90190000.0,31573000.0,90190000.0,3455489000,0.0,8742497000,1194686000.0,618520000,-3453641000.0,0.0,3921814000,12664311000,132335000.0,3199160000,2853009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
3,2017-12-31,1866.HK,CNY,2017-12-31,2017-12-31,FY,341270000,37178000.0,378448000,0.0,715038000,0.0,2616439000,8607583000,25361000.0,472392000.0,497753000.0,0.0,23126000.0,5388000.0,9289323000,0.0,11905762000,246701000,37178000.0,0.0,0.0,5943000.0,2252285000,3515515000,0.0,36939000.0,2340099000.0,6003523000,0.0,8255808000,0.0,1844869000,-2786621000.0,0.0,3366675000,11622483000,0.0,3552693000,3211423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
4,2016-12-31,1866.HK,CNY,2016-12-31,2016-12-31,FY,512806000,4185000.0,516991000,0.0,449505000,0.0,2066675000,8201521000,25361000.0,95099000.0,120460000.0,0.0,23801000.0,0.0,8853320000,0.0,10919995000,185577000,4185000.0,0.0,0.0,0.0,3028051000,4276636000,48804000.0,56791000.0,0.0,4608983000,0.0,7637034000,0.0,1546310000,-2226631000.0,0.0,3035787000,10672821000,0.0,4280821000,3768015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
5,2015-12-31,1866.HK,CNY,2015-12-31,2015-12-31,FY,581355000,3680000.0,585035000,0.0,453921000,300000.0,2251889000,8013765000,25361000.0,99514000.0,124875000.0,0.0,19714000.0,0.0,8583395000,0.0,10835284000,140229000,3680000.0,0.0,0.0,4536000.0,3236092000,4368783000,0.0,63165000.0,49450000.0,4598175000,0.0,7834267000,0.0,1521577000,-1711450000.0,0.0,3001017000,10835284000,0.0,4372463000,3791108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
6,2014-12-31,1866.HK,CNY,2014-12-31,2014-12-31,FY,633389000,0.0,633389000,0.0,340638000,0.0,2136899000,6907271000,6950000.0,39594000.0,46544000.0,0.0,11050000.0,0.0,7451570000,0.0,9588469000,95574000,0.0,0.0,0.0,4985000.0,2783221000,4045109000,0.0,48902000.0,37420000.0,4131792000,0.0,6915013000,0.0,1181118000,-1341723000.0,0.0,2674955000,9589968000,0.0,4474519000,3841130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
7,2013-12-31,1866.HK,CNY,2013-12-31,2013-12-31,FY,1145769000,8323000.0,1154092000,0.0,261377000,0.0,1644221000,4735403000,6950000.0,41232000.0,48182000.0,0.0,8663000.0,0.0,5658663000,0.0,7302884000,88171000,8323000.0,0.0,0.0,4892000.0,1617561000,3087832000,0.0,50216000.0,33026000.0,3171472000,0.0,4789033000,836671000.0,1089256000,-1034832000.0,0.0,2511280000,7300313000,0.0,3096155000,1950386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
8,2012-12-31,1866.HK,CNY,2012-12-31,2012-12-31,FY,526690000,17601000.0,544291000,0.0,432366000,0.0,1140165000,3019025000,6950000.0,41955000.0,48905000.0,0.0,4706000.0,0.0,3977052000,0.0,5117217000,110773000,17601000.0,0.0,0.0,3596000.0,1034745000,1679485000,0.0,51081000.0,23474000.0,1754040000,0.0,2788785000,836671000.0,931222000,-859138000.0,0.0,2321202000,5109987000,0.0,1697086000,1170396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
9,2011-12-31,1866.HK,CNY,2011-12-31,2011-12-31,FY,514098000,5705000.0,519803000,0.0,593114000,24526000.0,1290827000,2542168000,6950000.0,41763000.0,48713000.0,0.0,0.0,-7263000.0,2896868000,0.0,4187695000,120843000,5705000.0,0.0,0.0,0.0,1002708000,1067091000,0.0,56219000.0,0.0,1123310000,0.0,2126018000,836671000.0,732355000,-684777000.0,0.0,2061677000,4187695000,0.0,1072796000,558698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585377,14:36:17,20210509
