,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DLAR.L,GBP,2020-03-31,2020-03-31,FY,14600000,0.0,14600000,0.0,53900000,0.0,168700000,127500000,9200000.0,21800000.0,31000000.0,0.0,5500000.0,0.0,238900000,0.0,407600000,45400000,0.0,0.0,0.0,0.0,290100000,0.0,0.0,8800000.0,0.0,24300000,0.0,314400000,46700000.0,56200000,-223500000.0,0.0,78000000.0,392400000,0.0,130500000,115900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
1,2019-03-31,DLAR.L,GBP,2019-03-31,2019-03-31,FY,12200000,0.0,12200000,0.0,42300000,0.0,201100000,115100000,8600000.0,24700000.0,33300000.0,0.0,18400000.0,-100000.0,174200000,0.0,375300000,56600000,0.0,0.0,0.0,0.0,321600000,0.0,0.0,3400000.0,0.0,82900000,0.0,404500000,46600000.0,-53500000,-215500000.0,0.0,-39100000.0,365400000,0.0,118700000,106500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
2,2018-03-31,DLAR.L,GBP,2018-03-31,2018-03-31,FY,15500000,0.0,15500000,0.0,37000000,0.0,159600000,112800000,8000000.0,21500000.0,29500000.0,100000.0,19800000.0,0.0,169000000,0.0,328600000,59600000,0.0,0.0,0.0,0.0,252700000,0.0,0.0,3000000.0,0.0,96600000,0.0,349300000,47100000.0,-43900000,-217400000.0,0.0,-29600000.0,319700000,0.0,63900000,48400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
3,2017-03-31,DLAR.L,GBP,2017-03-31,2017-03-31,FY,15400000,0.0,15400000,0.0,67800000,0.0,208200000,167200000,9700000.0,21200000.0,30900000.0,100000.0,43700000.0,0.0,242500000,0.0,450700000,46500000,0.0,0.0,0.0,0.0,349100000,0.0,0.0,4900000.0,0.0,248200000,0.0,597300000,46800000.0,-152400000,-321900000.0,0.0,-154500000.0,442800000,100000.0,136300000,120900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
4,2016-03-31,DLAR.L,GBP,2016-03-31,2016-03-31,FY,40500000,0.0,40500000,0.0,67100000,0.0,228600000,167000000,0.0,13400000.0,13400000.0,100000.0,41600000.0,0.0,224000000,0.0,452600000,40100000,0.0,0.0,0.0,0.0,367200000,0.0,0.0,1600000.0,0.0,231000000,0.0,598200000,46600000.0,-146600000,-300000000.0,0.0,-152200000.0,446000000,100000.0,146600000,106100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
5,2015-03-31,DLAR.L,GBP,2015-03-31,2015-03-31,FY,30800000,0.0,30800000,0.0,71200000,0.0,217400000,179300000,4000000.0,12600000.0,16600000.0,100000.0,47700000.0,0.0,244000000,0.0,461400000,38500000,0.0,0.0,0.0,0.0,359100000,0.0,0.0,1100000.0,0.0,249200000,0.0,608300000,46500000.0,-139400000,-284000000.0,0.0,-152600000.0,455700000,100000.0,141800000,111000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
6,2014-03-31,DLAR.L,GBP,2014-03-31,2014-03-31,FY,57900000,0.0,57900000,0.0,77100000,0.0,242500000,184300000,4300000.0,13800000.0,18100000.0,100000.0,37500000.0,0.0,240400000,0.0,482900000,43600000,0.0,0.0,0.0,0.0,373200000,0.0,0.0,1300000.0,0.0,180100000,0.0,553300000,46300000.0,-72600000,-281400000.0,0.0,-75500000.0,477800000,100000.0,147800000,89900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
7,2013-03-31,DLAR.L,GBP,2013-03-31,2013-03-31,FY,24800000,0.0,24800000,0.0,73400000,0.0,192600000,179700000,7800000.0,18200000.0,26000000.0,100000.0,45500000.0,0.0,251300000,0.0,443900000,33500000,0.0,0.0,0.0,42700000.0,327900000,0.0,0.0,2800000.0,0.0,182600000,0.0,510500000,45800000.0,-70400000,-263800000.0,0.0,-71300000.0,439200000,100000.0,101500000,76700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
8,2012-03-31,DLAR.L,GBP,2012-03-31,2012-03-31,FY,24000000,0.0,24000000,0.0,68600000,600000.0,182700000,160900000,0.0,24200000.0,24200000.0,100000.0,40400000.0,0.0,225600000,0.0,408300000,30000000,0.0,0.0,0.0,0.0,298400000,0.0,0.0,1300000.0,0.0,155500000,0.0,453900000,45700000.0,-45400000,-259200000.0,0.0,-49500000.0,404400000,0.0,48800000,24800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
9,2011-03-31,DLAR.L,GBP,2011-03-31,2011-03-31,FY,32600000,0.0,32600000,0.0,67500000,6700000.0,212000000,162000000,0.0,23300000.0,23300000.0,100000.0,27800000.0,0.0,213500000,0.0,425500000,23800000,0.0,0.0,0.0,0.0,301800000,0.0,0.0,1000000.0,0.0,106900000,0.0,408700000,45600000.0,13000000,-246400000.0,0.0,13300000.0,422000000,0.0,63800000,31200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
