,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-07-31,NHC.AX,AUD,2010-07-31,2010-07-31,FY,103608000.0,1312863000.0,1416471000,42596000,45115000,118000.0,2099217000,441053000,5596000.0,1488000.0,7084000.0,0.0,0.0,0.0,553281000,0.0,2652498000,57053000,1312863000.0,0.0,0.0,0.0,99600000,0.0,0.0,194400000.0,18973000.0,213373000,0.0,312973000,81426000,1851795000,-202206000.0,0.0,2339525000,2652498000,0.0,0.0,-103608000.0,,,1620595678,17:27:58,20210509
11,2009-07-31,NHC.AX,AUD,2009-07-31,2009-07-31,FY,220348000.0,2486666000.0,2707014000,33999000,39057000,124000.0,2797275000,396930000,5596000.0,2857000.0,8453000.0,0.0,0.0,0.0,946067000,0.0,3743342000,35724000,2486666000.0,0.0,0.0,0.0,796913000,0.0,0.0,181118000.0,16813000.0,197931000,0.0,994844000,63427000,2347613000,-169497000.0,0.0,2748498000,3743342000,0.0,0.0,-220348000.0,,,1620595678,17:27:58,20210509
12,2008-07-31,NHC.AX,AUD,2008-07-31,2008-07-31,FY,9691000.0,172293000.0,181984000,30224000,26614000,1506000.0,258310000,311724000,5596000.0,4418000.0,10014000.0,0.0,0.0,0.0,732251000,0.0,990561000,18739000,172293000.0,0.0,0.0,0.0,47693000,0.0,0.0,102916000.0,12345000.0,115261000,0.0,162954000,48922000,529030000,-145299000.0,0.0,827607000,990561000,0.0,0.0,-9691000.0,,,1620595678,17:27:58,20210509
13,2007-07-31,NHC.AX,AUD,2007-07-31,2007-07-31,FY,56892000.0,189548000.0,246440000,17906000,18866000,187000.0,292146000,224585000,0.0,3090000.0,3090000.0,3366000.0,0.0,0.0,557183000,0.0,849329000,11984000,189548000.0,0.0,0.0,0.0,32075000,0.0,0.0,74311000.0,0.0,86056000,0.0,118131000,48834000,501007000,-122060000.0,0.0,731198000,849329000,192914000.0,0.0,-56892000.0,,,1620595678,17:27:58,20210509
14,2006-07-31,NHC.AX,AUD,2006-07-31,2006-07-31,FY,19207000.0,344559000.0,363766000,14355000,15538000,125000.0,403500000,159117000,0.0,2860000.0,2860000.0,54996000.0,0.0,0.0,224300000,0.0,627800000,13863000,344559000.0,0.0,0.0,0.0,45065000,0.0,0.0,3499000.0,10946000.0,14445000,0.0,59510000,46028000,505247000,-111064000.0,0.0,568290000,627800000,399555000.0,0.0,-19207000.0,,,1620595678,17:27:58,20210509
15,2005-07-31,NHC.AX,AUD,2005-07-31,2005-07-31,FY,590499000.0,0.0,590499000,45941000,15146000,119000.0,653854000,136404000,0.0,0.0,0.0,3740000.0,6643000.0,0.0,160730000,0.0,814584000,12504000,0.0,0.0,0.0,1946000.0,88166000,0.0,0.0,3366000.0,19582000.0,26372000,0.0,114538000,109879000,580193000,-85197000.0,0.0,700046000,814584000,3740000.0,79000.0,-590420000.0,,,1620595678,17:27:58,20210509
16,2004-07-31,NHC.AX,AUD,2004-07-31,2004-07-31,FY,44989000.0,0.0,44989000,28691000,10593000,4029000.0,88302000,266595000,0.0,0.0,0.0,55603000.0,6134000.0,0.0,353781000,0.0,442083000,21007000,0.0,0.0,0.0,824000.0,77895000,31818000.0,0.0,8116000.0,23416000.0,66972000,0.0,144867000,82391000,162982000,-133490000.0,0.0,253214000,398081000,55603000.0,71261000.0,26272000.0,,,1620595678,17:27:58,20210509
17,2003-07-31,NHC.AX,AUD,2003-07-31,2003-07-31,FY,17325036.0,0.0,17325036,38526417,14451839,858321.0,75481080,276084681,0.0,0.0,0.0,51858108.0,6879488.0,0.0,365292123,0.0,440773203,11092054,0.0,0.0,0.0,574500.0,76006111,109809139.0,0.0,10249619.0,20107860.0,143877712,0.0,219883823,78271428,108886569,-133384857.0,0.0,196882655,416766478,51858108.0,160077509.0,142752473.0,,,1620595678,17:27:58,20210509
18,2002-07-31,NHC.AX,AUD,2002-07-31,2002-07-31,FY,27145173.0,0.0,27145173,25916825,11904998,14170230.0,67232228,298851229,0.0,0.0,0.0,57690850.0,4891783.0,303743012.0,386034782,0.0,453267010,12359195,0.0,0.0,0.0,0.0,64209404,159074923.0,0.0,11094982.0,5254684.0,180066052,0.0,244275456,78271428,85997018,-127951874.0,0.0,186152088,430427544,57690850.0,196989521.0,169844348.0,,,1620595678,17:27:58,20210509
19,2001-07-31,NHC.AX,AUD,2001-07-31,2001-07-31,FY,45330634.0,0.0,45330634,169477967,16880412,26218729.0,257907742,501327624,1938477.0,0.0,1938477.0,1807750.0,12528499.0,1782952.0,523681327,0.0,781589069,204174827,0.0,0.0,5952986.0,843901.0,246972630,206337425.0,5194846.0,67558550.0,4806614.0,287327472,0.0,534300102,78271428,58866113,-175568481.0,0.0,171016543,705316645,1807750.0,236457488.0,191126854.0,,,1620595678,17:27:58,20210509
