,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JII.L,GBP,2020-09-30,2020-09-30,FY,27810000.0,0.0,0.0,483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274780000.0,0.0,0.0,0.0,570489000,570489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33792000.0,33792000.0,24868000.0,0.0,0.0,0.0,536697000,570489000,0.0,30000000.0,2190000.0,,,1620593924,16:58:44,20210509
1,2019-09-30,JII.L,GBP,2019-09-30,2019-09-30,FY,19127000.0,0.0,0.0,6175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681559000.0,0.0,0.0,0.0,857972000,857972000,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343000.0,343000.0,31404000.0,0.0,0.0,0.0,857629000,857972000,0.0,0.0,-19127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
2,2018-09-30,JII.L,GBP,2018-09-30,2018-09-30,FY,2405000.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759474000.0,0.0,0.0,0.0,770303000,770303000,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158000.0,158000.0,31404000.0,0.0,0.0,0.0,770145000,770303000,0.0,0.0,-2405000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
3,2017-09-30,JII.L,GBP,2017-09-30,2017-09-30,FY,12235000.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823823000.0,0.0,0.0,0.0,840152000,840152000,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,150000.0,31404000.0,0.0,0.0,0.0,840002000,840152000,0.0,0.0,-12235000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
4,2016-09-30,JII.L,GBP,2016-09-30,2016-09-30,FY,8960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833912000,833912000,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63174000.0,63174000.0,31404000.0,0.0,0.0,0.0,770738000,833912000,0.0,62800000.0,53840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
5,2015-09-30,JII.L,GBP,2015-09-30,2015-09-30,FY,1603000.0,0.0,0.0,2621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628304000,628304000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23352000.0,23352000.0,31404000.0,74106000.0,0.0,0.0,604952000,628304000,0.0,23000000.0,21397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
6,2014-09-30,JII.L,GBP,2014-09-30,2014-09-30,FY,779000.0,0.0,0.0,4152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562563000,562563000,1452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31717000.0,31717000.0,31404000.0,0.0,0.0,0.0,530846000,562563000,0.0,29900000.0,29121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
7,2013-09-30,JII.L,GBP,2013-09-30,2013-09-30,FY,3752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383372000,383372000,413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731000.0,731000.0,30124000.0,0.0,0.0,0.0,382641000,383372000,0.0,0.0,-3752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
8,2012-09-30,JII.L,GBP,2012-09-30,2012-09-30,FY,3404000.0,0.0,0.0,2259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493158000,493158000,4936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953000.0,4953000.0,30032000.0,0.0,0.0,0.0,488205000,493158000,0.0,14000.0,-3390000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
9,2011-09-30,JII.L,GBP,2011-09-30,2011-09-30,FY,11768000.0,0.0,0.0,1946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474038000,474038000,321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321000.0,321000.0,29486000.0,-14469000.0,0.0,0.0,473717000,474038000,0.0,0.0,-11768000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
