,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAM.TO,CAD,2020-12-31,2020-12-31,FY,91255.0,1453312.0,1544567.0,66319.0,0.0,0.0,1849585.0,88896019.0,0.0,0.0,0.0,0.0,0.0,0.0,90326065.0,0.0,92175650.0,538010.0,1083468.0,0.0,0.0,2798173.0,4969356.0,6359747.0,0.0,3996459.0,0.0,10356206.0,0.0,15325562.0,143213496.0,-105707432.0,-3465605.0,0.0,76850088.0,92175650.0,0.0,7443215.0,7351960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594311,17:05:11,20210509
1,2019-12-31,LAM.TO,CAD,2019-12-31,2019-12-31,FY,27029.0,49773.0,76802.0,51947.0,0.0,0.0,344019.0,84623672.0,0.0,0.0,0.0,0.0,0.0,0.0,86115801.0,0.0,86459820.0,381505.0,49773.0,0.0,0.0,285242.0,4898511.0,6320693.0,0.0,3621226.0,0.0,9941919.0,0.0,14840430.0,139737221.0,-100305195.0,-3210906.0,0.0,71619390.0,86459820.0,0.0,6370466.0,6343437.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594311,17:05:11,20210509
2,2018-12-31,LAM.TO,CAD,2018-12-31,2018-12-31,FY,1357267.0,50322.0,1407589.0,176659.0,0.0,0.0,1836329.0,87287281.0,0.0,0.0,0.0,0.0,0.0,805977.0,89786124.0,0.0,91622453.0,820233.0,50322.0,0.0,0.0,3022624.0,7160463.0,8657143.0,0.0,3726986.0,0.0,12384129.0,0.0,19544592.0,137075846.0,-99883209.0,-3273418.0,0.0,72077861.0,91622453.0,0.0,8707465.0,7350198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594311,17:05:11,20210509
3,2017-12-31,LAM.TO,CAD,2017-12-31,2017-12-31,FY,1724568.0,311015.0,2035583.0,32013.0,0.0,0.0,2345303.0,84564818.0,0.0,0.0,0.0,0.0,0.0,0.0,87023547.0,0.0,89368850.0,1109852.0,311015.0,0.0,0.0,2555040.0,7173365.0,7079680.0,0.0,3236301.0,0.0,10315981.0,0.0,17489346.0,0.0,-95228587.0,-3204168.0,0.0,71879504.0,89368850.0,0.0,7390695.0,5666127.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594311,17:05:11,20210509
4,2016-12-31,LAM.TO,CAD,2016-12-31,2016-12-31,FY,2547561.0,57391.0,2604952.0,34067.0,0.0,0.0,2829298.0,73265710.0,0.0,0.0,0.0,0.0,0.0,192500.0,76516492.0,0.0,79345790.0,1404931.0,57391.0,0.0,0.0,0.0,2703452.0,3254863.0,0.0,3673840.0,0.0,6928703.0,0.0,9632155.0,0.0,-91422142.0,-2539963.0,0.0,69713635.0,79345790.0,0.0,3312254.0,764693.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594311,17:05:11,20210509
5,2015-12-31,LAM.TO,CAD,2015-12-31,2015-12-31,FY,851130.0,1720996.0,2572126.0,45175.0,0.0,0.0,2981889.0,72854060.0,0.0,0.0,0.0,2000000.0,0.0,3336908.0,78697051.0,0.0,81678940.0,1832177.0,1720996.0,0.0,0.0,0.0,2877998.0,3468011.0,0.0,4254664.0,0.0,7722675.0,0.0,10600673.0,0.0,-90565217.0,-2644484.0,0.0,71078267.0,81678940.0,3720996.0,5189007.0,4337877.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594311,17:05:11,20210509
6,2014-12-31,LAM.TO,CAD,2014-12-31,2014-12-31,FY,111249.0,4003220.0,4114469.0,57681.0,0.0,0.0,4346595.0,69235314.0,0.0,0.0,0.0,0.0,0.0,0.0,69659524.0,0.0,74006119.0,1838394.0,4003220.0,0.0,0.0,0.0,7985843.0,0.0,0.0,558074.0,0.0,558074.0,0.0,8543917.0,0.0,-85156597.0,-2700336.0,0.0,65462202.0,74006119.0,0.0,5457257.0,5346008.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594311,17:05:11,20210509
7,2013-12-31,LAM.TO,CAD,2013-12-31,2013-12-31,FY,1687329.0,3113390.0,4800719.0,600861.0,0.0,0.0,5401580.0,75363947.0,0.0,0.0,0.0,0.0,0.0,0.0,75752870.0,0.0,81154450.0,0.0,3113390.0,0.0,0.0,231268.0,3191014.0,4836274.0,0.0,2864880.0,0.0,7701154.0,0.0,10892168.0,0.0,-75261802.0,-2682434.0,0.0,70262282.0,81154450.0,0.0,7949664.0,6262335.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594311,17:05:11,20210509
8,2012-12-31,LAM.TO,CAD,2012-12-31,2012-12-31,FY,256707.0,6750871.0,7007578.0,1363065.0,0.0,0.0,8370643.0,77810655.0,0.0,0.0,0.0,0.0,0.0,0.0,78174457.0,0.0,86545100.0,0.0,6750871.0,0.0,0.0,0.0,3053275.0,4764437.0,0.0,3167480.0,0.0,8002429.0,0.0,11055704.0,0.0,-67010748.0,-3086549.0,0.0,75489396.0,86545100.0,0.0,11515308.0,11258601.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594311,17:05:11,20210509
9,2011-12-31,LAM.TO,CAD,2011-12-31,2011-12-31,FY,794524.0,1738199.0,2532723.0,657600.0,0.0,0.0,3190323.0,73288737.0,0.0,0.0,0.0,0.0,0.0,0.0,82014547.0,0.0,85204870.0,0.0,1738199.0,0.0,211512.0,0.0,5256763.0,0.0,0.0,0.0,0.0,0.0,0.0,5256763.0,0.0,-63294760.0,-2726916.0,0.0,79948107.0,85204870.0,0.0,0.0,-794524.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laramide Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594311,17:05:11,20210509
