,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,LDSG.L,GBP,2020-05-31,2020-05-31,FY,1104000.0,0.0,1104000.0,0.0,10188000.0,0.0,14962000.0,10558000.0,0.0,67000.0,67000.0,0.0,0.0,-1000.0,10624000.0,0.0,25586000.0,1378000.0,0.0,0.0,0.0,0.0,6575000.0,1950000.0,0.0,0.0,0.0,3428000.0,0.0,10003000.0,3792000.0,9257000.0,-5276000.0,0.0,15583000.0,25586000,0.0,7026000.0,5922000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
1,2019-05-31,LDSG.L,GBP,2019-05-31,2019-05-31,FY,1065000.0,0.0,1065000.0,0.0,11760000.0,0.0,17940000.0,8534000.0,0.0,72000.0,72000.0,0.0,0.0,0.0,9615000.0,0.0,27555000.0,1641000.0,0.0,0.0,0.0,0.0,7525000.0,2289000.0,0.0,0.0,0.0,2289000.0,0.0,9814000.0,3792000.0,11611000.0,-3859000.0,0.0,17741000.0,27555000,0.0,6944000.0,5879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
2,2018-05-31,LDSG.L,GBP,2018-05-31,2018-05-31,FY,572000.0,0.0,572000.0,0.0,9621000.0,0.0,16831000.0,7755000.0,980000.0,77000.0,1057000.0,734000.0,0.0,0.0,10110000.0,0.0,26941000.0,1526000.0,0.0,0.0,0.0,0.0,3968000.0,3708000.0,0.0,277000.0,0.0,3985000.0,0.0,7953000.0,3792000.0,12904000.0,-3250000.0,0.0,18988000.0,26941000,0.0,5057000.0,4485000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
3,2017-05-31,LDSG.L,GBP,2017-05-31,2017-05-31,FY,1567000.0,0.0,1567000.0,0.0,10123000.0,0.0,18756000.0,8452000.0,1055000.0,1055000.0,1055000.0,832000.0,0.0,0.0,10339000.0,0.0,29095000.0,2494000.0,0.0,0.0,0.0,0.0,6534000.0,3984000.0,0.0,275000.0,0.0,4259000.0,0.0,10793000.0,3792000.0,12359000.0,-2644000.0,0.0,18302000.0,29095000,0.0,7087000.0,5520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
4,2016-05-31,LDSG.L,GBP,2016-05-31,2016-05-31,FY,1612000.0,0.0,1612000.0,0.0,7765000.0,0.0,15156000.0,5864000.0,855000.0,0.0,855000.0,640000.0,0.0,0.0,7359000.0,0.0,22515000.0,1394000.0,0.0,0.0,0.0,0.0,2930000.0,3843000.0,0.0,230000.0,0.0,4073000.0,0.0,7003000.0,3792000.0,11245000.0,-1876000.0,0.0,15512000.0,22515000,0.0,4258000.0,2646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
5,2015-05-31,LDSG.L,GBP,2015-05-31,2015-05-31,FY,2027000.0,0.0,2027000.0,0.0,7258000.0,0.0,15344000.0,1760000.0,802000.0,0.0,802000.0,553000.0,0.0,0.0,3115000.0,0.0,18459000.0,1785000.0,0.0,0.0,0.0,0.0,3728000.0,665000.0,0.0,244000.0,0.0,909000.0,0.0,4637000.0,3792000.0,10206000.0,-1511000.0,0.0,13822000.0,18459000,0.0,1431000.0,-596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
6,2014-05-31,LDSG.L,GBP,2014-05-31,2014-05-31,FY,1772000.0,0.0,1772000.0,0.0,7050000.0,0.0,14919000.0,1900000.0,908000.0,0.0,908000.0,0.0,0.0,0.0,2808000.0,0.0,17727000.0,1284000.0,0.0,0.0,0.0,0.0,2647000.0,813000.0,0.0,239000.0,0.0,1052000.0,0.0,3699000.0,3792000.0,9153000.0,-1513000.0,0.0,14028000.0,17727000,0.0,857000.0,-915000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
7,2013-05-31,LDSG.L,GBP,2013-05-31,2013-05-31,FY,2334000.0,0.0,2334000.0,0.0,6551000.0,0.0,15805000.0,2004000.0,955000.0,0.0,955000.0,0.0,0.0,0.0,2959000.0,0.0,18764000.0,1187000.0,0.0,0.0,0.0,0.0,3136000.0,1829000.0,0.0,219000.0,0.0,2048000.0,0.0,5184000.0,3792000.0,8074000.0,-1408000.0,0.0,13580000.0,18764000,0.0,2724000.0,390000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
8,2012-05-31,LDSG.L,GBP,2012-05-31,2012-05-31,FY,1967000.0,0.0,1967000.0,0.0,6416000.0,0.0,15072000.0,1890000.0,896000.0,0.0,896000.0,0.0,0.0,0.0,3531000.0,0.0,18603000.0,1565000.0,0.0,0.0,0.0,0.0,3970000.0,1836000.0,0.0,175000.0,0.0,2011000.0,0.0,5981000.0,3792000.0,7791000.0,-1186000.0,0.0,12622000.0,18603000,0.0,3267000.0,1300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
9,2011-05-31,LDSG.L,GBP,2011-05-31,2011-05-31,FY,2264000.0,0.0,2264000.0,0.0,7219000.0,0.0,15907000.0,2171000.0,974000.0,974000.0,974000.0,0.0,2264000.0,-2264000.0,4278000.0,0.0,20185000.0,1582000.0,0.0,0.0,0.0,0.0,4716000.0,2122000.0,0.0,123000.0,0.0,2245000.0,0.0,6961000.0,3792000.0,7288000.0,-1088000.0,0.0,13224000.0,20185000,0.0,4038000.0,1774000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Leeds+Group+PLC,1620594366,17:06:06,20210509
