,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPO.L,GBP,2020-12-31,2020-12-31,FY,127600000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,800000.0,400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,1475300000.0,1475300000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144400000.0,144400000.0,21300000.0,1208500000.0,0.0,0.0,1331400000,1475800000,0.0,101100000.0,-26500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
1,2019-12-31,IPO.L,GBP,2019-12-31,2019-12-31,FY,121900000.0,0.0,0.0,26400000.0,0.0,0.0,1294200000.0,1100000.0,400000.0,0.0,400000.0,0.0,0.0,0.0,1500000.0,1294200000.0,1295700000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153800000.0,153800000.0,21200000.0,1020500000.0,0.0,0.0,1141400000,1295200000,0.0,110600000.0,-11300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
2,2018-12-31,IPO.L,GBP,2018-12-31,2018-12-31,FY,129000000.0,0.0,0.0,5800000.0,0.0,0.0,1371100000.0,1500000.0,400000.0,300000.0,700000.0,0.0,0.0,0.0,2200000.0,1371100000.0,1373300000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155100000.0,155100000.0,21200000.0,135800000.0,0.0,0.0,1214300000,1369400000,0.0,120800000.0,-8200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
3,2017-12-31,IPO.L,GBP,2017-12-31,2017-12-31,FY,231300000.0,0.0,0.0,6900000.0,0.0,0.0,1476200000.0,2000000.0,172100000.0,10200000.0,182300000.0,0.0,0.0,0.0,184300000.0,1476200000.0,1660500000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152000000.0,152000000.0,21100000.0,291700000.0,0.0,0.0,1504500000,1656500000,0.0,117100000.0,-114200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
4,2016-12-31,IPO.L,GBP,2016-12-31,2016-12-31,FY,112300000.0,0.0,0.0,2300000.0,0.0,0.0,733100000.0,200000.0,57100000.0,5100000.0,62200000.0,0.0,0.0,0.0,62400000.0,733100000.0,795500000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26800000.0,26800000.0,11300000.0,239600000.0,0.0,0.0,768400000,795200000,0.0,24700000.0,-87600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
5,2015-12-31,IPO.L,GBP,2015-12-31,2015-12-31,FY,108800000.0,0.0,0.0,3000000.0,0.0,0.0,740000000.0,200000.0,57100000.0,10500000.0,67600000.0,0.0,0.0,0.0,67800000.0,740000000.0,807800000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25900000.0,25900000.0,11300000.0,251600000.0,0.0,0.0,780400000,806300000,0.0,22000000.0,-86800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
6,2014-12-31,IPO.L,GBP,2014-12-31,2014-12-31,FY,67300000.0,0.0,0.0,4600000.0,0.0,0.0,459300000.0,200000.0,57100000.0,16500000.0,73600000.0,1300000.0,0.0,0.0,73800000.0,459300000.0,533100000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,6900000.0,9600000.0,176200000.0,0.0,0.0,526200000,533100000,0.0,4500000.0,-62800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
7,2013-12-31,IPO.L,GBP,2013-12-31,2013-12-31,FY,19100000.0,0.0,0.0,700000.0,0.0,0.0,320800000.0,200000.0,18400000.0,0.0,18400000.0,3100000.0,0.0,0.0,18600000.0,320800000.0,339400000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,2800000.0,7500000.0,166300000.0,-800000.0,0.0,337000000,339800000,0.0,1300000.0,-17800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
8,2012-12-31,IPO.L,GBP,2012-12-31,2012-12-31,FY,15400000.0,0.0,0.0,700000.0,0.0,0.0,244800000.0,300000.0,18400000.0,0.0,18400000.0,8100000.0,0.0,0.0,18700000.0,244800000.0,263500000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,7300000.0,92600000.0,-700000.0,0.0,263100000,263500000,0.0,0.0,-15400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
9,2011-12-31,IPO.L,GBP,2011-12-31,2011-12-31,FY,10500000.0,50000000.0,60500000.0,0.0,0.0,0.0,61700000.0,200000.0,18400000.0,0.0,18400000.0,14100000.0,10500000.0,-10500000.0,160500000.0,0.0,222200000,200000.0,50000000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,7300000.0,51100000.0,-600000.0,0.0,221600000,222200000,64100000.0,0.0,-10500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
10,2010-12-31,IPO.L,GBP,2010-12-31,2010-12-31,FY,14000000.0,7500000.0,21500000.0,0.0,0.0,0.0,22300000.0,300000.0,18400000.0,0.0,18400000.0,20100000.0,14000000.0,-14000000.0,151500000.0,0.0,173800000,300000.0,7500000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,5100000.0,55900000.0,-500000.0,0.0,173100000,173800000,27600000.0,0.0,-14000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
11,2009-12-31,IPO.L,GBP,2009-12-31,2009-12-31,FY,13100000.0,15000000.0,28100000.0,0.0,0.0,0.0,28900000.0,400000.0,18400000.0,0.0,18400000.0,20100000.0,13100000.0,-13100000.0,142800000.0,0.0,171700000,200000.0,15000000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,5100000.0,53800000.0,-400000.0,0.0,171000000,171700000,35100000.0,0.0,-13100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
12,2008-12-31,IPO.L,GBP,2008-12-31,2008-12-31,FY,33300000.0,0.0,33300000.0,0.0,0.0,0.0,34400000.0,500000.0,18400000.0,100000.0,18500000.0,20200000.0,33300000.0,-33300000.0,140100000.0,0.0,174500000,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,5000000.0,59300000.0,-300000.0,0.0,173800000,174500000,0.0,0.0,-33300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
13,2007-12-31,IPO.L,GBP,2007-12-31,2007-12-31,FY,46000000.0,0.0,46000000.0,0.0,0.0,0.0,48100000.0,500000.0,18700000.0,300000.0,19000000.0,20200000.0,46000000.0,-46000000.0,167900000.0,0.0,216000000,200000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,5000000.0,99000000.0,-200000.0,0.0,213500000,215700000,0.0,0.0,-46000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
14,2006-12-31,IPO.L,GBP,2006-12-31,2006-12-31,FY,51300000.0,0.0,51300000.0,0.0,0.0,0.0,53500000.0,100000.0,18700000.0,500000.0,19200000.0,20300000.0,51300000.0,-51300000.0,128400000.0,0.0,181900000,100000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2700000.0,4900000.0,69200000.0,-100000.0,0.0,178900000,181600000,0.0,0.0,-51300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
