,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,LINE,USD,2019-04-01 00:00:00,2019-04-01 16:18:45,FY,6883000.0,82180000.0,89063000.0,55564000.0,0.0,178688000.0,323315000.0,2397497000.0,0.0,0.0,0.0,20638000.0,0.0,7659000.0,2425794000.0,0.0,2749109000,49746000,514600000.0,0.0,0.0,-198873000.0,365473000,514639000,0.0,356862000.0,902000.0,872403000,16199000.0,1254075000,153000.0,-151520000.0,0.0,1646401000.0,1495034000.0,2749109000,102818000.0,1029239000,1022356000,https://www.sec.gov/Archives/edgar/data/1326428/000132642819000006/0001326428-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642819000006/a10k2018draft.htm,1620594450,17:07:30,20210509
1,2017-12-31,LINE,USD,2018-02-27 00:00:00,2018-02-27 16:05:59,FY,464508000.0,9629000.0,474137000.0,140485000.0,0.0,243179000.0,857801000.0,900464000.0,0.0,0.0,0.0,469000.0,198417000.0,923972000.0,2023322000.0,0.0,2881123000,253975000,0.0,7496000.0,198417000.0,104526000.0,365997000,253975000,0.0,0.0,160720000.0,160720000,21820000.0,548537000,84000.0,432860000.0,0.0,1899642000.0,2332586000.0,2881123000,10098000.0,253975000,-210533000,https://www.sec.gov/Archives/edgar/data/1326428/000132642818000009/0001326428-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642818000009/linnform10-k2017.htm,1620594450,17:07:30,20210509
2,2016-12-31,LINE,USD,2017-03-23 00:00:00,2017-03-23 17:23:53,FY,694857000.0,0.0,694857000.0,198064000.0,0.0,107613000.0,1000534000.0,3233399000.0,0.0,0.0,0.0,0.0,7134000.0,419524000.0,3660057000.0,0.0,4660591000,295077000,1937729000.0,0.0,16809000.0,92003000.0,2341618000,295077000,0.0,166000.0,399607000.0,399773000,4316188000.0,7057579000,0.0,-7783873000.0,0.0,5386885000.0,-2396988000.0,4660591000,0.0,2232806000,1537949000,https://www.sec.gov/Archives/edgar/data/1326428/000132642817000008/0001326428-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642817000008/linnform10-k2016.htm,1620594450,17:07:30,20210509
3,2015-12-31,LINE,USD,2016-03-15 00:00:00,2016-03-15 08:19:42,FY,2168000.0,1220230000.0,1222398000.0,216556000.0,0.0,119921000.0,1558875000.0,7023663000.0,0.0,0.0,0.0,566401000.0,537000.0,827470000.0,8418071000.0,0.0,9976946000,455374000,3716508000.0,0.0,35000000.0,86834000.0,4293716000,5328235000,0.0,11314000.0,612582000.0,5952131000,0.0,10245847000,0.0,-5612017000.0,0.0,5343116000.0,-268901000.0,9976946000,1786631000.0,9044743000,9042575000,https://www.sec.gov/Archives/edgar/data/1326428/000132642816000071/0001326428-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642816000071/linnform10-k2015.htm,1620594450,17:07:30,20210509
4,2014-12-31,LINE,USD,2015-02-19,2015-02-19 16:12:35,FY,1809000.0,1077142000.0,1078951000.0,471684000.0,0.0,155955000.0,1706590000.0,13201218000.0,0.0,0.0,0.0,848097000.0,520000.0,667084000.0,14716919000.0,0.0,16423509000,814809000,0.0,0.0,0.0,167736000.0,982545000,500000000,0.0,14397000.0,10382962000.0,10897359000,0.0,11879904000,5395811000.0,-852206000.0,0.0,0.0,4543605000.0,16423509000,1925239000.0,500000000,498191000,https://www.sec.gov/Archives/edgar/data/1326428/000132642815000008/0001326428-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1326428/000132642815000008/linnform10-k12x31x2014.htm,1620594450,17:07:30,20210509
5,2013-12-31,LINE,USD,2014-02-27,2014-02-27 17:13:53,FY,52171000.0,176130000.0,228301000.0,488202000.0,0.0,99437000.0,815940000.0,14342275000.0,0.0,0.0,0.0,682002000.0,1649000.0,663098000.0,15689024000.0,0.0,16504964000,849624000,2733175000.0,0.0,0.0,-1480442000.0,1252733000,500000000,0.0,14024000.0,8846780000.0,9360804000,0.0,10613537000,6291824000.0,-400397000.0,0.0,0.0,5891427000.0,16504964000,858132000.0,3233175000,3181004000,https://www.sec.gov/Archives/edgar/data/1326428/000132642814000007/0001326428-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1326428/000132642814000007/form10-k12x31x2013.htm,1620594450,17:07:30,20210509
6,2012-12-31,LINE,USD,2013-02-21 00:00:00,2013-02-21 16:08:15,FY,1243000.0,350695000.0,351938000.0,371333000.0,0.0,88157000.0,811428000.0,9585674000.0,0.0,0.0,0.0,530216000.0,5186000.0,518734000.0,10639810000.0,0.0,11451238000,707861000,1180000000.0,0.0,0.0,-356868000.0,823132000,6038000000,0.0,11493000.0,151433000.0,6200926000,0.0,7024058000,4136240000.0,290940000.0,0.0,0.0,4427180000.0,11451238000,880911000.0,7218000000,7216757000,https://www.sec.gov/Archives/edgar/data/1326428/000132642813000007/0001326428-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642813000007/form10-k12x31x2012.htm,1620594450,17:07:30,20210509
7,2011-12-31,LINE,USD,2012-02-23 00:00:00,2012-02-23 16:07:13,FY,1114000.0,255063000.0,256177000.0,284565000.0,0.0,80734000.0,621476000.0,6802033000.0,0.0,0.0,0.0,321840000.0,4632000.0,250156000.0,7378661000.0,0.0,8000137000,403450000,0.0,0.0,0.0,493408000.0,493408000,940000000,0.0,9283000.0,3128536000.0,4077819000,0.0,4571227000,2751354000.0,677556000.0,0.0,0.0,3428910000.0,8000137000,576903000.0,940000000,938886000,https://www.sec.gov/Archives/edgar/data/1326428/000132642812000006/0001326428-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642812000006/form10k2011.htm,1620594450,17:07:30,20210509
8,2010-12-31,LINE,USD,2011-02-28,2011-02-28 07:42:55,FY,236001000.0,234675000.0,470676000.0,184624000.0,0.0,55609000.0,710909000.0,4945468000.0,0.0,0.0,0.0,56895000.0,0.0,219876000.0,5222239000.0,0.0,5933148000,219830000,0.0,0.0,0.0,315108000.0,315108000,219830000,0.0,0.0,2829824000.0,2829824000,0.0,3144932000,2549099000.0,239117000.0,0.0,0.0,2788216000.0,5933148000,291570000.0,219830000,-16171000,https://www.sec.gov/Archives/edgar/data/1326428/000132642811000006/0001326428-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1326428/000132642811000006/form10k2010.htm,1620594450,17:07:30,20210509
9,2009-12-31,LINE,USD,2010-02-25 00:00:00,2010-02-25 16:05:55,FY,22231000.0,0.0,22231000.0,109311000.0,0.0,277918000.0,409460000.0,118867000.0,0.0,0.0,0.0,0.0,0.0,0.0,118867000.0,3811929000.0,4340256000,124358000,0.0,0.0,0.0,84947000.0,209305000,124358000,0.0,0.0,1518396000.0,1678947000,2452004000.0,4340256000,0.0,0.0,0.0,0.0,0.0,4340256000,0.0,124358000,102127000,https://www.sec.gov/Archives/edgar/data/1326428/000132642810000008/0001326428-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1326428/000132642810000008/form10k2009.htm,1620594450,17:07:30,20210509
