,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,TMRC,USD,2020-11-30,2020-11-30 16:13:44,FY,2746451.0,0.0,2746451.0,0.0,0.0,183199.0,2929650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361734.0,3291384.0,502427.0,0.0,0.0,0.0,591401.0,1093828.0,0.0,0.0,0.0,0.0,0.0,2197556.0,3291384.0,0.0,0.0,0.0,2197556.0,2197556.0,5488940.0,0.0,0.0,-2746451.0,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000930/0001078782-20-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000930/f10k083120_10k.htm,1620598899,18:21:39,20210509
1,2019-08-31,TMRC,USD,2019-11-27 00:00:00,2019-11-27 17:03:56,FY,1824550.0,0.0,1824550.0,0.0,0.0,4450.0,1829000.0,354230.0,0.0,0.0,0.0,4000.0,0.0,-4000.0,354230.0,0.0,2183230.0,0.0,193760.0,0.0,0.0,5000.0,1380580.0,0.0,0.0,0.0,0.0,0.0,0.0,1380580.0,562050.0,-36576500.0,0.0,0.0,802650.0,2183230.0,4000.0,193760.0,-1630790.0,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000462/0001580695-19-000462-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000462/tmrc-10k_083119.htm,1620598899,18:21:39,20210509
2,2018-08-31,TMRC,USD,2018-12-14,2018-12-14 17:06:12,FY,31590.0,0.0,31590.0,0.0,0.0,3330.0,34920.0,354230.0,0.0,0.0,0.0,4000.0,0.0,0.0,358240.0,0.0,393160.0,0.0,260387.0,0.0,0.0,421420.0,2038820.0,0.0,0.0,0.0,0.0,0.0,0.0,2038820.0,449420.0,-35370320.0,0.0,0.0,-1645660.0,393160.0,4000.0,260390.0,228800.0,https://www.sec.gov/Archives/edgar/data/1445942/000158069518000538/0001580695-18-000538-index.htm,https://www.sec.gov/Archives/edgar/data/1445942/000158069518000538/tmrc-10ka_083118.htm,1620598899,18:21:39,20210509
3,2017-08-31,TMRC,USD,2017-08-31,2017-08-31,FY,1080.0,0.0,1080.0,0.0,0.0,6670.0,7750.0,364020.0,0.0,0.0,0.0,24000.0,0.0,0.0,388010.0,0.0,395760.0,0.0,260387.0,0.0,0.0,246170.0,1510020.0,0.0,0.0,0.0,0.0,0.0,0.0,1510020.0,449420.0,-34631980.0,0.0,0.0,-1114260.0,395760.0,24000.0,260390.0,259310.0,,,1620598899,18:21:39,20210509
4,2016-08-31,TMRC,USD,2016-12-14,2016-12-14 16:42:27,FY,5160.0,0.0,5160.0,0.0,0.0,6670.0,11830.0,1768980.0,0.0,0.0,0.0,29710.0,0.0,0.0,1798690.0,0.0,1810520.0,0.0,265387.0,0.0,0.0,76500.0,939420.0,0.0,0.0,0.0,0.0,0.0,0.0,939420.0,449420.0,-32496860.0,0.0,0.0,871100.0,1810520.0,29710.0,260390.0,255230.0,https://www.sec.gov/Archives/edgar/data/1445942/000158069516000890/0001580695-16-000890-index.htm,https://www.sec.gov/Archives/edgar/data/1445942/000158069516000890/tmrc-10k_083116.htm,1620598899,18:21:39,20210509
5,2015-08-31,TMRC,USD,2015-11-30 00:00:00,2015-11-30 17:19:05,FY,2940.0,0.0,2940.0,0.0,0.0,27420.0,30360.0,1785800.0,0.0,0.0,0.0,29710.0,0.0,0.0,1815510.0,0.0,1845870.0,111060.0,370845.0,0.0,0.0,0.0,609080.0,0.0,0.0,0.0,0.0,0.0,0.0,609080.0,413680.0,-31282920.0,0.0,0.0,1236790.0,1845870.0,29710.0,370850.0,367910.0,https://www.sec.gov/Archives/edgar/data/1445942/000121478215000233/0001214782-15-000233-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000121478215000233/trer10k083115.htm,1620598899,18:21:39,20210509
6,2014-08-31,TMRC,USD,2014-11-12 00:00:00,2014-11-12 12:57:02,FY,390000.0,0.0,390000.0,0.0,0.0,40000.0,430000.0,1800000.0,0.0,0.0,0.0,60000.0,0.0,0.0,1870000.0,0.0,2300000.0,10000.0,30458.0,0.0,0.0,0.0,190000.0,260000.0,0.0,0.0,0.0,260000.0,0.0,450000.0,370000.0,-29300000.0,0.0,0.0,1840000.0,2290000.0,60000.0,290458.0,-99542.0,https://www.sec.gov/Archives/edgar/data/1445942/000121478214000142/0001214782-14-000142-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000121478214000142/trer10k083114.htm,1620598899,18:21:39,20210509
7,2013-08-31,TMRC,USD,2013-11-26 00:00:00,2013-11-25 17:50:18,FY,2370000.0,0.0,2370000.0,0.0,0.0,70000.0,2440000.0,1870000.0,0.0,0.0,0.0,110000.0,0.0,0.0,1970000.0,0.0,4410000.0,0.0,29007.0,0.0,0.0,0.0,260000.0,290000.0,0.0,0.0,0.0,290000.0,0.0,550000.0,370000.0,-26510000.0,-160000.0,0.0,3860000.0,4410000.0,110000.0,319007.0,-2050993.0,https://www.sec.gov/Archives/edgar/data/1445942/000158069513000172/0001580695-13-000172-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000158069513000172/trer10k083113.htm,1620598899,18:21:39,20210509
8,2012-08-31,TMRC,USD,2012-11-15 00:00:00,2012-11-15 10:35:36,FY,6520000.0,0.0,6520000.0,0.0,0.0,70000.0,6590000.0,590000.0,0.0,0.0,0.0,100000.0,0.0,0.0,700000.0,0.0,7290000.0,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,370000.0,-22820000.0,-100000.0,0.0,6810000.0,7290000.0,100000.0,0.0,-6520000.0,https://www.sec.gov/Archives/edgar/data/1445942/000121478212000103/0001214782-12-000103-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000121478212000103/trer10k083112.htm,1620598899,18:21:39,20210509
9,2011-08-31,TMRC,USD,2011-11-22 00:00:00,2011-11-22 06:25:47,FY,16890000.0,0.0,16890000.0,0.0,0.0,30000.0,16920000.0,360000.0,0.0,0.0,0.0,20000.0,0.0,0.0,380000.0,0.0,17300000.0,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,350000.0,-8440000.0,-20000.0,0.0,16720000.0,17300000.0,20000.0,0.0,-16890000.0,https://www.sec.gov/Archives/edgar/data/1445942/000121478211000200/0001214782-11-000200-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000121478211000200/trerc10k083111.htm,1620598899,18:21:39,20210509
