,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIVN,USD,2021-03-01,2021-03-01 15:32:11,FY,252832000.0,31094000.0,252832000.0,184356000.0,126675000.0,124477000.0,719434000.0,214330000.0,922318000.0,437636000.0,1359954000.0,0.0,2990000.0,11247000.0,1691917000.0,168158000.0,2411351000.0,73668000.0,13343000.0,16463000.0,6929000.0,37051000.0,309052000.0,642298000.0,0.0,8915000.0,139590000.0,983470000.0,0.0,1292522000.0,76300000.0,-752402000,27809000.0,1091020000.0,1118829000.0,2411351000.0,31094000.0,655641000.0,402809000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969121000016/0001639691-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969121000016/livn-20201231.htm,1620594465,17:07:45,20210509
1,2019-12-31,LIVN,USD,2020-03-02 00:00:00,2020-03-02 14:03:06,FY,61137000.0,0.0,61137000.0,257769000.0,164154000.0,66383000.0,549443000.0,235726000.0,915794000.0,607546000.0,1523340000.0,27256000.0,32219000.0,76032000.0,1862354000.0,0.0,2411797000.0,85892000.0,73181000.0,12719000.0,6728000.0,162331000.0,512553000.0,260330000.0,8600000.0,32219000.0,222978000.0,515527000.0,0.0,1028080000.0,76257000.0,-406755000,-19000000.0,-19905000.0,1383717000.0,2411797000.0,27256000.0,333511000.0,272374000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000018/0001639691-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969120000018/livn-20191231x10xk.htm,1620594465,17:07:45,20210509
2,2018-12-31,LIVN,USD,2019-03-18 00:00:00,2019-03-18 09:28:17,FY,47204000.0,0.0,47204000.0,256135000.0,153535000.0,76423000.0,533297000.0,191400000.0,956815000.0,770439000.0,1727254000.0,24823000.0,68189000.0,72927000.0,2016404000.0,0.0,2549701000.0,76735000.0,28794000.0,22530000.0,0.0,189444000.0,496746000.0,139538000.0,0.0,68189000.0,341490000.0,549217000.0,0.0,1045963000.0,76144000.0,-251579000,-24000000.0,-23532000.0,1503738000.0,2549701000.0,24823000.0,168332000.0,121128000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000035/0001639691-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969119000035/livn-20181231x10xk.htm,1620594465,17:07:45,20210509
3,2017-12-31,LIVN,USD,2018-02-28 00:00:00,2018-02-28 16:53:29,FY,93615000.0,0.0,93615000.0,282145000.0,144470000.0,349628000.0,869858000.0,192359000.0,784242000.0,535397000.0,1319639000.0,34492000.0,123342000.0,87543000.0,1634033000.0,0.0,2503891000.0,85915000.0,84034000.0,12826000.0,123342000.0,92195000.0,406016000.0,61958000.0,0.0,123342000.0,97261000.0,282561000.0,0.0,688577000.0,74750000.0,-39664000,45000000.0,46232000.0,1815314000.0,2503891000.0,34492000.0,145992000.0,52377000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000016/0001639691-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000016/livn-20171231x10k.htm,1620594465,17:07:45,20210509
4,2016-12-31,LIVN,USD,2017-03-01 00:00:00,2017-03-01 12:45:18,FY,39789000.0,0.0,39789000.0,213256000.0,133017000.0,426628000.0,812690000.0,203708000.0,691712000.0,441608000.0,1133320000.0,56226000.0,152532000.0,136687000.0,1529941000.0,0.0,2342631000.0,71934000.0,21301000.0,22340000.0,172541000.0,102566000.0,349890000.0,75215000.0,0.0,172541000.0,58085000.0,285832000.0,0.0,635722000.0,74578000.0,-14575000,-68000000.0,-72106000.0,1706909000.0,2342631000.0,56226000.0,96516000.0,56727000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000011/0001639691-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000011/livn-20161231x10k.htm,1620594465,17:07:45,20210509
5,2015-12-31,LIVN,USD,2016-03-04,2016-03-04 12:38:40,FY,112613000.0,6997000.0,119610000.0,272352000.0,212448000.0,69004000.0,673414000.0,244587000.0,745356000.0,658942000.0,1404298000.0,77486000.0,235483000.0,158954000.0,1885325000.0,0.0,2558739000.0,109588000.0,21243000.0,26699000.0,235483000.0,30192000.0,359121000.0,91791000.0,0.0,235483000.0,60882000.0,388156000.0,0.0,747277000.0,75444000.0,48214000,-3000000.0,-55116000.0,1811462000.0,2558739000.0,84483000.0,113034000.0,421000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969116000034/livn-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969116000034/livn-20151231x10k.htm,1620594465,17:07:45,20210509
6,2015-04-30,LIVN,USD,2015-04-30,2015-04-30,FY,124187094.0,27019597.0,151206691.0,50569375.0,23963303.0,7782875.0,240720970.0,40286676.0,0.0,10168239.0,10168239.0,17126927.0,6077854.0,1563529.0,75223225.0,0.0,315944195.0,7251213.0,0.0,0.0,0.0,0.0,31449176.0,0.0,0.0,0.0,6610094.0,7921288.0,0.0,39370464.0,320542.0,77826802,-35425055.0,0.0,276573731.0,315944195.0,44146524.0,0.0,-124187094.0,,,1620594465,17:07:45,20210509
7,2014-04-30,LIVN,USD,2014-04-30,2014-04-30,FY,103299116.0,25028957.0,128328073.0,50674041.0,17630111.0,6590612.0,220431202.0,39534873.0,0.0,11654690.0,11654690.0,15944427.0,5770644.0,855558.0,73760192.0,0.0,294191394.0,7569784.0,0.0,0.0,0.0,0.0,29897697.0,0.0,0.0,0.0,5193853.0,5193853.0,0.0,35091550.0,318197.0,19979268,-32953770.0,0.0,259099844.0,294191394.0,40973384.0,0.0,-103299116.0,,,1620594465,17:07:45,20210509
8,2013-04-30,LIVN,USD,2013-04-30,2013-04-30,FY,120708572.0,15000000.0,135708572.0,39450113.0,17718454.0,4083640.0,207358343.0,28555742.0,0.0,9219999.0,9219999.0,10588202.0,7825286.0,495738.0,56684967.0,0.0,264043310.0,8025512.0,0.0,0.0,0.0,0.0,29025478.0,0.0,1467869.0,0.0,3599787.0,5449604.0,0.0,34475082.0,312885.0,-34910989,-30267869.0,0.0,229568228.0,264043310.0,25588202.0,0.0,-120708572.0,,,1620594465,17:07:45,20210509
9,2012-04-30,LIVN,USD,2012-04-30,2012-04-30,FY,96654275.0,0.0,96654275.0,29266847.0,14385875.0,3801705.0,161102911.0,22160671.0,0.0,4509612.0,4509612.0,0.0,14265574.0,360659.0,50805284.0,0.0,211908195.0,4886448.0,0.0,0.0,0.0,1801981.0,23036636.0,0.0,0.0,0.0,0.0,5402189.0,0.0,28438825.0,306386.0,-81268491,-27831638.0,0.0,183469370.0,211908195.0,0.0,4000.0,-96650275.0,,,1620594465,17:07:45,20210509
