,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACGLP,USD,2020-12-31,2020-12-31,FY,906448000.0,22087577000.0,22994025000.0,8552312000.0,0.0,0.0,0.0,0.0,314629000.0,378234000.0,692863000.0,2047889000.0,0.0,0.0,0.0,43282297000.0,43282297000,2678825000.0,0.0,0.0,0.0,0.0,0.0,2861113000.0,0.0,0.0,0.0,0.0,29353404000,29353404000,643000.0,12362463000.0,0.0,0.0,13105886000,42459290000,24135466000.0,3016800000.0,2110352000.0,,,1620586116,14:48:36,20210509
1,2019-12-31,ACGLP,USD,2020-02-28,2020-02-28,FY,726230000.0,24402246000.0,25128476000.0,1778717000.0,0.0,0.0,26907193000.0,0.0,0.0,0.0,738083000.0,0.0,0.0,10978168000.0,10978168000.0,0.0,37885361000,667072000.0,484287000.0,0.0,4339549000.0,0.0,5490908000.0,1871626000.0,0.0,0.0,0.0,1871626000.0,19025456000,26387990000,638000.0,11021006000.0,212091000.0,263636000.0,11497371000,37885361000,24402246000.0,2355913000.0,1629683000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/0000947484-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/a201910-k.htm,1620586116,14:48:36,20210509
2,2018-12-31,ACGLP,USD,2018-12-31,2018-12-31,FY,646556000.0,21745284000.0,22391840000.0,1299150000.0,0.0,0.0,23690990000.0,0.0,0.0,0.0,0.0,0.0,0.0,8527339000.0,8527339000.0,0.0,32218329000,393107000.0,455682000.0,0.0,3753636000.0,0.0,4602425000.0,1733528000.0,0.0,0.0,0.0,1733528000.0,16442549000,22778502000,634000.0,9426299000.0,-178720000.0,191614000.0,9439827000,32218329000,21745284000.0,2189210000.0,1542654000.0,,,1620586116,14:48:36,20210509
3,2017-12-31,ACGLP,USD,2018-02-28,2018-02-28 16:56:31,FY,606199000.0,21840012000.0,22446211000.0,1135249000.0,0.0,0.0,23581460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8470198000.0,8470198000.0,0.0,32051658000,323496000.0,816132000.0,0.0,3622314000.0,0.0,4761942000.0,1732884000.0,0.0,0.0,0.0,1732884000.0,16360230000,22855056000,611000.0,8562889000.0,118044000.0,515058000.0,9196602000,32051658000,21840012000.0,2549016000.0,1942817000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/0000947484-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/a201710-k.htm,1620586116,14:48:36,20210509
4,2016-12-31,ACGLP,USD,2016-12-31,2016-12-31,FY,842942000.0,19719651000.0,20562593000.0,1072435000.0,0.0,0.0,21635028000.0,0.0,0.0,0.0,0.0,0.0,0.0,7737081000.0,7737081000.0,0.0,29372109000,300407000.0,756650000.0,0.0,3406870000.0,0.0,4463927000.0,1732258000.0,0.0,0.0,0.0,1732258000.0,14922206000,21118391000,582000.0,7996701000.0,-114541000.0,370976000.0,8253718000,29372109000,19719651000.0,2488908000.0,1645966000.0,,,1620586116,14:48:36,20210509
5,2015-12-31,ACGLP,USD,2016-02-26,2016-02-26 17:38:12,FY,553326000.0,15842941000.0,16396267000.0,983443000.0,0.0,0.0,17379710000.0,0.0,0.0,0.0,0.0,0.0,0.0,5797560000.0,5797560000.0,0.0,23177270000,224120000.0,530434000.0,0.0,2333932000.0,0.0,3088486000.0,791306000.0,0.0,0.0,0.0,791306000.0,13092597000,16972389000,577000.0,7370371000.0,-16502000.0,0.0,6204881000,23177270000,15842941000.0,1321740000.0,768414000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/0000947484-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/a201510-k.htm,1620586116,14:48:36,20210509
6,2014-12-31,ACGLP,USD,2015-02-27,2015-02-27 17:05:02,FY,485702000.0,15331249000.0,15816951000.0,948695000.0,0.0,0.0,16765646000.0,0.0,0.0,0.0,109539000.0,90426000.0,0.0,5043932000.0,5243897000.0,0.0,22009543000,219312000.0,100000000.0,0.0,2231578000.0,0.0,2550890000.0,800000000.0,0.0,0.0,0.0,800000000.0,12528600000,15879490000,572000.0,6854571000.0,128856000.0,0.0,6130053000,22009543000,15421675000.0,900000000.0,414298000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/0000947484-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/a201410-k.htm,1620586116,14:48:36,20210509
7,2013-12-31,ACGLP,USD,2013-12-31,2013-12-31,FY,434057000.0,9571776000.0,10005833000.0,753924000.0,0.0,0.0,10759757000.0,0.0,0.0,0.0,0.0,0.0,0.0,8806337000.0,8806337000.0,0.0,19566094000,196167000.0,100000000.0,0.0,1896365000.0,0.0,2192532000.0,800000000.0,0.0,0.0,0.0,800000000.0,10926066000,13918598000,565000.0,6042154000.0,74964000.0,0.0,5647496000,19566094000,9571776000.0,900000000.0,465943000.0,,,1620586116,14:48:36,20210509
8,2012-12-31,ACGLP,USD,2012-12-31,2012-12-31,FY,371041000.0,12691240000.0,13062281000.0,688873000.0,0.0,0.0,13751154000.0,0.0,0.0,0.0,0.0,107284000.0,0.0,3958324000.0,4065608000.0,0.0,17816762000,188546000.0,100000000.0,0.0,1647978000.0,0.0,1936524000.0,300000000.0,0.0,0.0,0.0,300000000.0,10411360000,12647884000,561000.0,5354361000.0,287017000.0,0.0,5168878000,17816762000,12798524000.0,400000000.0,28959000.0,,,1620586116,14:48:36,20210509
9,2011-12-31,ACGLP,USD,2011-12-31,2011-12-31,FY,351699000.0,12001049000.0,12352748000.0,501563000.0,0.0,0.0,12854311000.0,0.0,0.0,0.0,0.0,107576000.0,0.0,4179882000.0,4287458000.0,0.0,17141769000,133866000.0,100000000.0,0.0,1411872000.0,0.0,1645738000.0,300000000.0,0.0,0.0,0.0,300000000.0,10567545000,12513283000,549000.0,4833067000.0,153923000.0,0.0,4628486000,17141769000,12108625000.0,400000000.0,48301000.0,,,1620586116,14:48:36,20210509
