,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CALSOFT.NS,INR,2021-03-31,2021-03-31,FY,310000.0,0.0,310000.0,0.0,0.0,58443000.0,94891000.0,54963000.0,0.0,0.0,0.0,0.0,0.0,0.0,54963000.0,0.0,149854000,60198000.0,16997000.0,0.0,0.0,4217000.0,81412000.0,0.0,0.0,376000.0,0.0,376000.0,0.0,81788000.0,154571000,0.0,0.0,0.0,68066000,149854000,0.0,16997000.0,16687000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
1,2020-03-31,CALSOFT.NS,INR,2020-03-31,2020-03-31,FY,509574.0,0.0,509574.0,0.0,0.0,1.0,82273638.0,113566.0,0.0,0.0,0.0,0.0,0.0,0.0,113566.0,0.0,82387204,2432703.0,0.0,0.0,0.0,1258449.0,16265324.0,0.0,0.0,0.0,0.0,0.0,0.0,16265324.0,123650060,0.0,0.0,0.0,66121880,82387204,0.0,11715079.0,11205505.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
2,2019-03-31,CALSOFT.NS,INR,2019-03-31,2019-03-31,FY,195576.0,0.0,195576.0,0.0,0.0,583800.0,74113046.0,113566.0,0.0,0.0,0.0,0.0,0.0,0.0,113565.0,0.0,74226611,1710128.0,0.0,0.0,0.0,582345.0,8699704.0,0.0,0.0,0.0,-1.0,-1.0,0.0,8699703.0,123650060,0.0,0.0,0.0,65526908,74226611,0.0,5535397.0,5339821.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
3,2018-03-31,CALSOFT.NS,INR,2018-03-31,2018-03-31,FY,129679.0,0.0,129679.0,0.0,0.0,0.0,8082507.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58748236.0,0.0,66830743,1067180.0,0.0,0.0,0.0,9193.0,6059653.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,5959653.0,158758060,-1113014404.0,0.0,0.0,60871090,66830743,0.0,3166105.0,3036426.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
4,2017-03-31,CALSOFT.NS,INR,2017-03-31,2017-03-31,FY,459658.0,0.0,459658.0,0.0,0.0,15000.0,474658.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59748236.0,0.0,60222894,2658286.0,0.0,0.0,0.0,811325.0,354790346.0,0.0,0.0,0.0,10.0,10.0,0.0,354790356.0,123650060,-1117372956.0,0.0,0.0,-294567462,60222894,0.0,351079977.0,350620319.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
5,2016-03-31,CALSOFT.NS,INR,2016-03-31,2016-03-31,FY,1215864.0,0.0,1215864.0,0.0,0.0,0.0,1215864.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60682779.0,0.0,61898643,2563538.0,0.0,0.0,0.0,1454097.0,373938269.0,0.0,0.0,0.0,206251.0,206251.0,0.0,374144520.0,123650060,-1134845121.0,0.0,0.0,-312245877,61898643,0.0,369679876.0,368464012.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
6,2015-03-31,CALSOFT.NS,INR,2015-03-31,2015-03-31,FY,3518152.0,0.0,3518152.0,0.0,0.0,14651705.0,18270484.0,419714941.0,0.0,0.0,0.0,0.0,0.0,0.0,475728994.0,0.0,493999478,0.0,0.0,0.0,0.0,200023080.0,448833118.0,250806819.0,0.0,0.0,0.0,250806819.0,0.0,699639937.0,123650060,-1072566710.0,0.0,0.0,-205640459,493999478,0.0,497742954.0,494224802.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
7,2014-03-31,CALSOFT.NS,INR,2014-03-31,2014-03-31,FY,15015199.0,0.0,15015199.0,0.0,0.0,27589513.0,48785066.0,450349901.0,0.0,0.0,0.0,0.0,0.0,0.0,506524153.0,0.0,555309219,2943683.0,0.0,0.0,0.0,148310382.0,265987430.0,360806819.0,0.0,0.0,0.0,360806819.0,0.0,626794249.0,123650060,-921568200.0,-418133030.0,0.0,-71485030,555309219,0.0,471093225.0,456078026.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
8,2013-03-31,CALSOFT.NS,INR,2013-03-31,2013-03-31,FY,109030257.0,0.0,109030257.0,0.0,0.0,34844189.0,845032948.0,535593086.0,0.0,0.0,0.0,0.0,0.0,1.0,637400201.0,0.0,1482433149,540493677.0,0.0,0.0,0.0,241821807.0,954257281.0,432656000.0,0.0,683527.0,1.0,433339528.0,0.0,1387596809.0,123650060,-708751089.0,-383606351.0,0.0,94836340,1482433149,0.0,562173981.0,453143724.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
9,2012-03-31,CALSOFT.NS,INR,2012-03-31,2012-03-31,FY,200777152.0,0.0,200777152.0,0.0,0.0,21091142.0,469222370.0,592971394.0,0.0,0.0,0.0,0.0,0.0,0.0,789497842.0,0.0,1258720212,72658747.0,0.0,0.0,0.0,405959892.0,581507453.0,526419314.0,0.0,102622.0,206251.0,526728187.0,0.0,1108235640.0,123650060,-632149258.0,-395458486.0,0.0,150484572,1258720212,0.0,616558871.0,415781719.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
10,2011-03-31,CALSOFT.NS,INR,2011-03-31,2011-03-31,FY,208601889.0,0.0,208601889.0,0.0,0.0,1.0,996823025.0,785490141.0,0.0,0.0,590434338.0,0.0,16946644.0,271550.0,1434499287.0,0.0,2431322312,212667587.0,0.0,0.0,0.0,119783482.0,596219471.0,959343851.0,0.0,22064131.0,3.0,981407985.0,0.0,1577627456.0,123650060,143341621.0,-298078097.0,0.0,876293849,2453921305,0.0,959343851.0,750741962.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
11,2010-03-31,CALSOFT.NS,INR,2010-03-31,2010-03-31,FY,229014255.0,0.0,229014255.0,0.0,253575.0,188941350.0,1158538610.0,852276024.0,0.0,0.0,557199080.0,0.0,0.0,269029.0,1452183465.0,0.0,2610722075,123728574.0,0.0,0.0,0.0,220808970.0,597586274.0,790914409.0,0.0,110499740.0,0.0,901414149.0,0.0,1499000423.0,123650060,334763830.0,-258174355.0,0.0,1091492664,2590493087,0.0,790914409.0,561900154.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
12,2009-03-31,CALSOFT.NS,INR,2009-03-31,2009-03-31,FY,403071930.0,0.0,403071930.0,0.0,656286.0,51821.0,1360716061.0,895442848.0,0.0,0.0,537441473.0,0.0,68885687.0,173517.0,1516276054.0,0.0,2876992115,450657747.0,0.0,0.0,0.0,155278405.0,1063117997.0,927730220.0,0.0,25894465.0,0.0,953624685.0,0.0,2016742682.0,123650060,10870438.0,-239057789.0,0.0,834091107,2850833789,0.0,927730220.0,524658290.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
13,2008-03-31,CALSOFT.NS,INR,2008-03-31,2008-03-31,FY,564869840.0,0.0,564869840.0,0.0,4779598.0,1181838.0,1410486031.0,848217947.0,0.0,0.0,217239982.0,0.0,5592130.0,67848314.0,1173615010.0,0.0,2584101041,415742300.0,0.0,0.0,0.0,117771596.0,750604574.0,732349202.0,0.0,12970559.0,0.0,745319761.0,0.0,1495924335.0,123650060,241209755.0,-185470736.0,0.0,1038237486,2534161821,0.0,732349202.0,167479362.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589884,15:51:24,20210509
