,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHRS.L,GBP,2020-03-31,2020-03-31,FY,3791000.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57499000.0,0.0,0.0,0.0,83145000,83145000,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19281000,19281000,15435000,0.0,0.0,0.0,63864000,83145000,0.0,18998000.0,15207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
1,2019-03-31,SHRS.L,GBP,2019-03-31,2019-03-31,FY,2913000.0,0.0,0.0,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70400000.0,0.0,0.0,0.0,99294000,99294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19237000,19237000,15127000,0.0,0.0,0.0,80057000,99294000,0.0,18998000.0,16085000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
2,2018-03-31,SHRS.L,GBP,2018-03-31,2018-03-31,FY,2262000.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69419000.0,0.0,0.0,0.0,99738000,99738000,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19273000,19273000,15049000,0.0,0.0,0.0,80465000,99738000,0.0,18997000.0,16735000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
3,2017-03-31,SHRS.L,GBP,2017-03-31,2017-03-31,FY,1773000.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72118000.0,0.0,0.0,0.0,100707000,100707000,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19230000,19230000,15049000,0.0,0.0,0.0,81477000,100707000,0.0,19000000.0,17227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
4,2016-03-31,SHRS.L,GBP,2016-03-31,2016-03-31,FY,1873000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60717000.0,0.0,0.0,0.0,88026000,88026000,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19224000,19224000,15049000,0.0,0.0,0.0,68802000,88026000,0.0,19000000.0,17127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
5,2015-03-31,SHRS.L,GBP,2015-03-31,2015-03-31,FY,3402000.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66133000.0,0.0,0.0,0.0,96599000,96599000,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18767000,18767000,15049000,0.0,0.0,0.0,77832000,96599000,0.0,18500000.0,15098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
6,2014-03-31,SHRS.L,GBP,2014-03-31,2014-03-31,FY,4405000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64361000.0,0.0,0.0,0.0,93215000,93215000,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18713000,18713000,15049000,0.0,0.0,0.0,74502000,93215000,0.0,18500000.0,14095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
7,2013-03-31,SHRS.L,GBP,2013-03-31,2013-03-31,FY,1974000.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62308000.0,0.0,0.0,0.0,88551000,88551000,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18245000,18245000,15049000,0.0,0.0,0.0,70306000,88551000,0.0,18000000.0,16026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
8,2012-03-31,SHRS.L,GBP,2012-03-31,2012-03-31,FY,3733000.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75484000,75484000,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199000,18199000,14899000,5850000.0,0.0,0.0,57285000,75484000,0.0,18000000.0,14267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
9,2011-03-31,SHRS.L,GBP,2011-03-31,2011-03-31,FY,1981000.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77437000,77437000,298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18798000,18798000,14899000,5793000.0,0.0,0.0,58639000,77437000,0.0,18500000.0,16519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
