,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,FEIM,USD,2020-07-29,2020-07-29 16:46:06,FY,3808000.0,10570000.0,14378000.0,11345000.0,22958000.0,2552000.0,51235000,22131000.0,617000.0,0.0,617000.0,0.0,0.0,17293000.0,40041000,0.0,91276000,1424000.0,4965000.0,0.0,0.0,11119000.0,12988000.0,0.0,0.0,8000.0,14608000.0,24052000.0,0.0,37040000,9164000.0,-12137000.0,-49341000.0,0.0,54236000,91276000,0.0,16278000.0,12470000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518520001054/0001185185-20-001054-index.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518520001054/freqelec20200430_10k.htm,1620592019,16:26:59,20210509
1,2019-04-30,FEIM,USD,2019-07-26 00:00:00,2019-07-26 14:01:10,FY,3683000.0,8199000.0,11882000.0,13032000.0,23356000.0,3082000.0,52699000,13038000.0,0.0,0.0,617000.0,0.0,0.0,20417000.0,34072000,0.0,86771000,1188000.0,0.0,0.0,0.0,1078000.0,5837000.0,0.0,0.0,0.0,15592000.0,17845000.0,0.0,23682000,9164000.0,-2111000.0,-46811000.0,0.0,63089000,86771000,0.0,0.0,-3683000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518519001020/0001185185-19-001020-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518519001020/freqelec20190430_10k.htm,1620592019,16:26:59,20210509
2,2018-04-30,FEIM,USD,2018-07-30 00:00:00,2018-07-30 16:57:46,FY,7869000.0,6149000.0,14018000.0,9362000.0,26186000.0,0.0,52075000,14127000.0,0.0,0.0,617000.0,0.0,0.0,16765000.0,31509000,0.0,83584000,1841000.0,0.0,0.0,68000.0,0.0,5257000.0,0.0,0.0,0.0,0.0,15065000.0,0.0,20322000,9164000.0,-65000.0,-1000000.0,0.0,63262000,83584000,0.0,0.0,-7869000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518518001293/0001185185-18-001293-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518518001293/freqelec20180430_10k.htm,1620592019,16:26:59,20210509
3,2017-04-30,FEIM,USD,2017-07-31 00:00:00,2017-07-31 14:11:01,FY,2163000.0,7815000.0,9978000.0,18950000.0,29051000.0,0.0,69855000,14813000.0,0.0,0.0,617000.0,0.0,11902000.0,16132000.0,43464000,0.0,113319000,2437000.0,0.0,0.0,232000.0,2249000.0,8111000.0,0.0,0.0,0.0,0.0,15876000.0,0.0,23987000,9164000.0,23712000.0,2000000.0,0.0,89332000,113319000,0.0,0.0,-2163000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518517001617/0001185185-17-001617-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518517001617/frequencyelectronic10k043017.htm,1620592019,16:26:59,20210509
4,2016-04-30,FEIM,USD,2016-07-29,2016-07-29 16:58:36,FY,6082000.0,11111000.0,17193000.0,21377000.0,41278000.0,4463000.0,84311000,13072000.0,0.0,0.0,617000.0,0.0,7702000.0,14512000.0,35903000,0.0,120214000,2650000.0,0.0,0.0,640000.0,0.0,8758000.0,6000000.0,0.0,0.0,12104000.0,18104000.0,0.0,26862000,9164000.0,28533000.0,2000000.0,0.0,93352000,120214000,0.0,17111000.0,11029000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518516005052/frequencyele10k043016.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518516005052/frequencyele10k043016.htm,1620592019,16:26:59,20210509
5,2015-04-30,FEIM,USD,2015-07-29 00:00:00,2015-07-29 16:22:30,FY,7222000.0,11186000.0,18408000.0,22618000.0,38239000.0,4334000.0,83599000,12686000.0,0.0,0.0,617000.0,0.0,7360000.0,13563000.0,34226000,0.0,117825000,1720000.0,0.0,0.0,720000.0,0.0,8350000.0,6000000.0,0.0,0.0,11665000.0,17665000.0,0.0,26015000,9164000.0,27528000.0,3000000.0,0.0,91810000,117825000,0.0,17186000.0,9964000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518515001955/0001185185-15-001955-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518515001955/frequency10k043015.htm,1620592019,16:26:59,20210509
6,2014-04-30,FEIM,USD,2014-07-29 00:00:00,2014-07-29 14:06:01,FY,7698000.0,16030000.0,23728000.0,18180000.0,41227000.0,4727000.0,87862000,11240000.0,0.0,0.0,689000.0,0.0,6650000.0,13020000.0,31599000,0.0,119461000,2336000.0,0.0,0.0,1023000.0,0.0,9697000.0,10100000.0,0.0,0.0,11318000.0,21418000.0,0.0,31115000,9164000.0,24702000.0,4000000.0,0.0,88346000,119461000,0.0,26130000.0,18432000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518514001912/0001185185-14-001912-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518514001912/frequency10k043014.htm,1620592019,16:26:59,20210509
7,2013-04-30,FEIM,USD,2013-07-29 00:00:00,2013-07-29 17:25:30,FY,3460000.0,18270000.0,21730000.0,16398000.0,37521000.0,5367000.0,81016000,8316000.0,0.0,781000.0,781000.0,0.0,6320000.0,12476000.0,27893000,0.0,108909000,1205000.0,158000.0,0.0,1620000.0,0.0,9327000.0,6000000.0,756000.0,0.0,0.0,17130000.0,0.0,26457000,9164000.0,20662000.0,4000000.0,0.0,82452000,108909000,0.0,6158000.0,2698000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518513001529/0001185185-13-001529-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518513001529/frequency10k043013.htm,1620592019,16:26:59,20210509
8,2012-04-30,FEIM,USD,2012-07-30 00:00:00,2012-07-30 14:49:39,FY,4782000.0,17658000.0,22440000.0,18073000.0,34299000.0,34195000.0,79362000,8374000.0,0.0,0.0,873000.0,809000.0,5692000.0,984000.0,26865000,0.0,106227000,2644000.0,0.0,0.0,137000.0,1853000.0,16109000.0,0.0,792000.0,0.0,0.0,10986000.0,0.0,27095000,9164000.0,18660000.0,4000000.0,0.0,79132000,106227000,18467000.0,6398000.0,1616000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420412041625/0001144204-12-041625-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420412041625/v319564_10k.htm,1620592019,16:26:59,20210509
9,2011-04-30,FEIM,USD,2011-07-29 00:00:00,2011-07-29 12:17:27,FY,5275000.0,15357000.0,20632000.0,14072000.0,28172000.0,27645000.0,67736000,7163000.0,0.0,0.0,218000.0,3738000.0,750000.0,817000.0,22095000,0.0,89831000,1654000.0,0.0,0.0,554000.0,0.0,7386000.0,10910000.0,902000.0,0.0,0.0,10910000.0,0.0,18296000,9164000.0,11286000.0,5000000.0,0.0,71535000,89831000,19095000.0,26267000.0,20992000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420411042784/0001144204-11-042784-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420411042784/v230021_10k.htm,1620592019,16:26:59,20210509
