,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NSSC,USD,2020-09-15,2020-09-15 13:28:12,FY,18248000.0,0.0,18248000.0,22932000.0,35231000.0,0.0,78460000,15483000.0,0.0,5116000.0,5116000.0,0.0,0.0,6779000.0,27378000.0,0.0,105838000,6547000.0,1794000.0,0.0,0.0,0.0,17414000.0,2110000.0,0.0,112000.0,0.0,10523000.0,0.0,27937000.0,212000.0,79444000.0,-38907000.0,0.0,77901000,105838000,0.0,3904000.0,-14344000.0,https://www.sec.gov/Archives/edgar/data/69633/000110465920105150/0001104659-20-105150-index.htm,https://www.sec.gov/Archives/edgar/data/69633/000110465920105150/tm2024728-1_10k.htm,1620595846,17:30:46,20210509
1,2019-06-30,NSSC,USD,2019-09-13,2019-09-13 17:01:28,FY,8028000.0,0.0,8028000.0,25970000.0,29576000.0,0.0,65455000,7694000.0,0.0,7232000.0,7232000.0,0.0,0.0,5527000.0,20453000.0,0.0,85908000,5135000.0,0.0,0.0,0.0,0.0,14372000.0,0.0,0.0,72000.0,0.0,364000.0,0.0,14736000.0,212000.0,70924000.0,-37685000.0,0.0,71172000,85908000,0.0,0.0,-8028000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420419044601/tv528953_10k.htm,https://www.sec.gov/Archives/edgar/data/69633/000114420419044601/tv528953_10k.htm,1620595846,17:30:46,20210509
2,2018-06-30,NSSC,USD,2018-09-13 00:00:00,2018-09-13 16:32:27,FY,5308000.0,0.0,5308000.0,22738000.0,24533000.0,0.0,53703000,6791000.0,0.0,7545000.0,7545000.0,0.0,564000.0,4666000.0,19566000.0,0.0,73269000,4807000.0,0.0,0.0,0.0,0.0,9402000.0,0.0,0.0,0.0,0.0,414000.0,0.0,9816000.0,212000.0,59420000.0,-36600000.0,0.0,63453000,73269000,0.0,0.0,-5308000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420418049353/0001144204-18-049353-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420418049353/tv502081_10k.htm,1620595846,17:30:46,20210509
3,2017-06-30,NSSC,USD,2017-09-13 00:00:00,2017-09-13 16:30:04,FY,3454000.0,0.0,3454000.0,20275000.0,26212000.0,0.0,51271000,6543000.0,0.0,7916000.0,7916000.0,0.0,644000.0,4488000.0,19591000.0,0.0,70862000,5653000.0,0.0,0.0,0.0,0.0,10473000.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,13973000.0,212000.0,51771000.0,-35568000.0,0.0,56889000,70862000,0.0,3500000.0,46000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420417047855/0001144204-17-047855-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420417047855/v474003_10k.htm,1620595846,17:30:46,20210509
4,2016-06-30,NSSC,USD,2016-09-08,2016-09-08 17:02:09,FY,3805000.0,0.0,3805000.0,19012000.0,21428000.0,0.0,45884000,6049000.0,0.0,8357000.0,8357000.0,0.0,436000.0,4043000.0,18885000.0,0.0,64769000,4328000.0,300000.0,0.0,0.0,0.0,8996000.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,13496000.0,211000.0,46172000.0,-34662000.0,0.0,51273000,64769000,0.0,4800000.0,995000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420416123247/v448033_10k.htm,https://www.sec.gov/Archives/edgar/data/69633/000114420416123247/v448033_10k.htm,1620595846,17:30:46,20210509
5,2015-06-30,NSSC,USD,2015-09-10 00:00:00,2015-09-10 16:45:54,FY,2346000.0,0.0,2346000.0,17994000.0,22757000.0,0.0,45023000,6234000.0,0.0,8886000.0,8886000.0,0.0,634000.0,4260000.0,20014000.0,0.0,65037000,3954000.0,1600000.0,0.0,0.0,0.0,9433000.0,9100000.0,0.0,0.0,0.0,9100000.0,0.0,18533000.0,210000.0,40399000.0,-33784000.0,0.0,46504000,65037000,0.0,10700000.0,8354000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420415054446/0001144204-15-054446-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420415054446/v419496_10k.htm,1620595846,17:30:46,20210509
6,2014-06-30,NSSC,USD,2014-09-15 00:00:00,2014-09-15 17:11:11,FY,2483000.0,0.0,2483000.0,17025000.0,21443000.0,0.0,42679000,6394000.0,0.0,9552000.0,9552000.0,0.0,1005000.0,3734000.0,20685000.0,0.0,63364000,4082000.0,1600000.0,0.0,0.0,0.0,9243000.0,10200000.0,0.0,0.0,0.0,10369000.0,0.0,19612000.0,210000.0,35554000.0,-33016000.0,0.0,43752000,63364000,0.0,11800000.0,9317000.0,https://www.sec.gov/Archives/edgar/data/69633/000114420414055943/0001144204-14-055943-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420414055943/v383947_10k.htm,1620595846,17:30:46,20210509
7,2013-06-30,NSSC,USD,2013-09-17 00:00:00,2013-09-17 16:57:39,FY,3229000.0,0.0,3229000.0,18275000.0,18471000.0,0.0,41836000,6586000.0,0.0,10334000.0,10334000.0,0.0,1526000.0,3621000.0,22067000.0,0.0,63903000,3318000.0,1600000.0,0.0,0.0,0.0,8615000.0,14800000.0,0.0,0.0,0.0,14953000.0,0.0,23568000.0,208000.0,32078000.0,-32154000.0,0.0,40335000,63903000,0.0,16400000.0,13171000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752313004445/0001157523-13-004445-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752313004445/a50708842.htm,1620595846,17:30:46,20210509
8,2012-06-30,NSSC,USD,2012-09-21 00:00:00,2012-09-21 14:47:41,FY,2979000.0,0.0,2979000.0,16408000.0,19448000.0,0.0,40449000,7247000.0,0.0,11251000.0,11251000.0,0.0,1762000.0,4041000.0,24301000.0,0.0,64750000,3163000.0,1600000.0,0.0,0.0,0.0,8244000.0,18657000.0,0.0,0.0,0.0,18783000.0,0.0,27027000.0,201000.0,29057000.0,-31112000.0,0.0,37723000,64750000,0.0,20257000.0,17278000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752312004922/0001157523-12-004922-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752312004922/a50408189.htm,1620595846,17:30:46,20210509
9,2011-06-30,NSSC,USD,2011-09-23 00:00:00,2011-09-23 15:32:39,FY,3077000.0,0.0,3077000.0,17640000.0,19986000.0,0.0,42181000,7741000.0,0.0,12316000.0,12316000.0,0.0,2083000.0,4474000.0,26614000.0,0.0,68795000,4649000.0,3572000.0,0.0,0.0,437000.0,12996000.0,20205000.0,0.0,0.0,0.0,20370000.0,0.0,33366000.0,201000.0,26771000.0,-30011000.0,0.0,35429000,68795000,0.0,23777000.0,20700000.0,https://www.sec.gov/Archives/edgar/data/69633/000115752311005500/0001157523-11-005500-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752311005500/a6869343.htm,1620595846,17:30:46,20210509
