,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SCLP.L,GBP,2020-04-30,2020-04-30,FY,3575000.0,0.0,3575000.0,0.0,0.0,0.0,5208000.0,195000.0,3415000.0,0.0,3415000.0,0.0,0.0,0.0,3610000.0,0.0,8818000.0,395000.0,0.0,0.0,0.0,0.0,1091000.0,0.0,0.0,0.0,0.0,79000.0,0.0,1170000.0,465000.0,-31577000.0,-524000.0,0.0,7648000.0,8818000.0,0.0,129000.0,-3446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
1,2019-04-30,SCLP.L,GBP,2019-04-30,2019-04-30,FY,4559949.0,0.0,4559949.0,0.0,0.0,0.0,7068624.0,58514.0,3415120.0,0.0,3415120.0,0.0,0.0,0.0,3473634.0,0.0,10542258.0,716541.0,0.0,0.0,0.0,0.0,1205410.0,0.0,0.0,0.0,0.0,0.0,0.0,1205410.0,387797.0,-26071199.0,-501855.0,0.0,9336848.0,10542258.0,0.0,0.0,-4559949.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
2,2018-04-30,SCLP.L,GBP,2018-04-30,2018-04-30,FY,10303168.0,0.0,10303168.0,0.0,0.0,0.0,11145010.0,76910.0,3415120.0,0.0,3415120.0,0.0,0.0,0.0,3492030.0,0.0,14637040.0,356319.0,0.0,0.0,0.0,0.0,696090.0,0.0,0.0,0.0,0.0,0.0,0.0,696090.0,374469.0,-20443712.0,-480795.0,0.0,13940950.0,14637040.0,0.0,0.0,-10303168.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
3,2017-04-30,SCLP.L,GBP,2017-04-30,2017-04-30,FY,2672335.0,0.0,2672335.0,0.0,0.0,0.0,3522975.0,93109.0,3415120.0,0.0,3415120.0,0.0,0.0,0.0,3508229.0,0.0,7031204.0,274686.0,0.0,0.0,0.0,0.0,531879.0,0.0,0.0,0.0,0.0,0.0,0.0,531879.0,261558.0,-16249203.0,-453183.0,0.0,6499325.0,7031204.0,0.0,0.0,-2672335.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
4,2016-04-30,SCLP.L,GBP,2016-04-30,2016-04-30,FY,6527435.0,0.0,6527435.0,0.0,0.0,0.0,7088201.0,64611.0,3415120.0,0.0,3415120.0,0.0,0.0,0.0,3479731.0,0.0,10567932.0,317224.0,0.0,0.0,0.0,0.0,575651.0,0.0,0.0,0.0,0.0,0.0,0.0,575651.0,261558.0,-12704224.0,-420602.0,0.0,9992281.0,10567932.0,0.0,0.0,-6527435.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
5,2015-04-30,SCLP.L,GBP,2015-04-30,2015-04-30,FY,3059001.0,0.0,3059001.0,0.0,0.0,0.0,3856290.0,86504.0,3415120.0,0.0,3415120.0,0.0,0.0,0.0,3501624.0,0.0,7357914.0,369829.0,0.0,0.0,0.0,0.0,603912.0,0.0,0.0,0.0,0.0,0.0,0.0,603912.0,224951.0,-10120951.0,-398709.0,0.0,6754002.0,7357914.0,0.0,0.0,-3059001.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
6,2014-04-30,SCLP.L,GBP,2014-04-30,2014-04-30,FY,5566234.0,0.0,5566234.0,0.0,0.0,0.0,6084114.0,115621.0,0.0,3415120.0,3415120.0,0.0,0.0,0.0,3530741.0,0.0,9614855.0,232202.0,0.0,0.0,0.0,0.0,537591.0,0.0,0.0,0.0,0.0,0.0,0.0,537591.0,224951.0,-7706321.0,-369592.0,0.0,9077264.0,9614855.0,0.0,0.0,-5566234.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
7,2013-04-30,SCLP.L,GBP,2013-04-30,2013-04-30,FY,1491320.0,0.0,1491320.0,0.0,0.0,0.0,1860484.0,131655.0,0.0,0.0,3415120.0,0.0,0.0,0.0,3546775.0,0.0,5407259.0,176108.0,0.0,0.0,0.0,0.0,315114.0,0.0,0.0,0.0,0.0,0.0,0.0,315114.0,194470.0,-5516972.0,-330628.0,0.0,5092145.0,5407259.0,0.0,0.0,-1491320.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
8,2012-04-30,SCLP.L,GBP,2012-04-30,2012-04-30,FY,3529007.0,0.0,3529007.0,0.0,0.0,0.0,3734333.0,106267.0,3415120.0,0.0,3415120.0,0.0,0.0,0.0,3521387.0,0.0,7255720.0,216666.0,0.0,0.0,0.0,0.0,284383.0,0.0,0.0,0.0,0.0,0.0,0.0,284383.0,194470.0,-3615028.0,-286623.0,0.0,6971337.0,7255720.0,0.0,0.0,-3529007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
9,2011-04-30,SCLP.L,GBP,2011-04-30,2011-04-30,FY,1111000.0,0.0,1111000.0,0.0,0.0,0.0,1244000.0,99000.0,3415000.0,0.0,3415000.0,0.0,1111000.0,-1111000.0,3514000.0,0.0,4758000.0,81000.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,160000.0,-3893000.0,-251000.0,0.0,4636000.0,4758000.0,0.0,0.0,-1111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
10,2010-04-30,SCLP.L,GBP,2010-04-30,2010-04-30,FY,2830000.0,0.0,2830000.0,0.0,0.0,0.0,2953000.0,132000.0,0.0,3415000.0,3415000.0,0.0,2830000.0,-2830000.0,3547000.0,0.0,6500000.0,364000.0,0.0,0.0,0.0,0.0,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,452000.0,159000.0,-2432000.0,-217000.0,0.0,6048000.0,6500000.0,0.0,0.0,-2830000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scancell+Holdings+PLC,1620597669,18:01:09,20210509
