,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EWBC,USD,2021-02-26,2021-02-26 15:38:01,FY,4827699000,5544658000.0,10372357000.0,0.0,0.0,0.0,647883000.0,95460000.0,465697000.0,0.0,465697000.0,213555000.0,0.0,0.0,465697000.0,51043333000,52156913000,0.0,21009000.0,0.0,0.0,0.0,21009000,804351000,0.0,0.0,0.0,151739000.0,46714990000.0,46887738000,167000.0,4000414000,44325000.0,1224269000.0,5269175000,52156913000,5758213000.0,825360000,-4002339000,https://www.sec.gov/Archives/edgar/data/1069157/000106915721000009/0001069157-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915721000009/ewbc-20201231.htm,1620591875,16:24:35,20210509
1,2019-12-31,EWBC,USD,2020-02-27,2020-02-27 15:49:29,FY,3457310000,3317214000.0,6774524000.0,0.0,0.0,0.0,511639000.0,218337000.0,465697000.0,0.0,465697000.0,207037000.0,0.0,0.0,37617733000.0,6066724000,44196096000,0.0,28669000.0,0.0,0.0,0.0,39031378000,898185000,0.0,0.0,0.0,147101000.0,0.0,39178479000,167000.0,3689377000,-18000000.0,0.0,5017617000,44196096000,3524251000.0,926854000,-2530456000,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000016/0001069157-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000016/ewbc10k12312019.htm,1620591875,16:24:35,20210509
2,2018-12-31,EWBC,USD,2019-02-27,2019-02-27 17:08:37,FY,3372377000,2741847000.0,6114224000.0,0.0,0.0,0.0,360786000.0,119180000.0,465547000.0,0.0,465547000.0,184873000.0,0.0,0.0,35299132000.0,5382438000,41042356000,0.0,57638000.0,0.0,0.0,0.0,36471547000,473007000,0.0,0.0,0.0,146835000.0,0.0,36618382000,166000.0,3160132000,-58000000.0,0.0,4423974000,41042356000,2926720000.0,530645000,-2841732000,https://www.sec.gov/Archives/edgar/data/1069157/000106915719000016/0001069157-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915719000016/ewbc10k12312018.htm,1620591875,16:24:35,20210509
3,2017-12-31,EWBC,USD,2018-02-27,2018-02-27 17:24:30,FY,2573014000,3016752000.0,5589766000.0,0.0,0.0,0.0,151631000.0,121209000.0,469433000.0,0.0,469433000.0,162824000.0,0.0,0.0,31958905000.0,5039713000,37150249000,0.0,0.0,0.0,0.0,0.0,33108035000,495468000,0.0,0.0,0.0,171577000.0,28686000.0,33308298000,165000.0,2576302000,-38000000.0,0.0,3841951000,37150249000,3179576000.0,3512220000,939206000,https://www.sec.gov/Archives/edgar/data/1069157/000162828018002352/0001628280-18-002352-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000162828018002352/ewbc10k12312017.htm,1620591875,16:24:35,20210509
4,2016-12-31,EWBC,USD,2017-02-27,2017-02-27 17:25:40,FY,2201651000,3335795000.0,5537446000.0,0.0,0.0,0.0,460559000.0,159923000.0,469433000.0,0.0,469433000.0,183917000.0,0.0,0.0,29574542000.0,4753739000,34788840000,0.0,60050000.0,0.0,0.0,0.0,31174772000,507970000,0.0,0.0,0.0,186327000.0,0.0,31361099000,164000.0,2187676000,-48000000.0,0.0,3427741000,34788840000,3519712000.0,568020000,-1633631000,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000008/0001069157-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000008/ewbc10k12312016.htm,1620591875,16:24:35,20210509
5,2015-12-31,EWBC,USD,2016-02-26,2016-02-26 17:36:40,FY,1360887000,4073142000.0,5434029000.0,0.0,0.0,0.0,342606000.0,166993000.0,469433000.0,0.0,469433000.0,193978000.0,0.0,0.0,30690119000.0,1318197000,32350922000,0.0,0.0,0.0,0.0,0.0,29021888000,1225508000,0.0,0.0,0.0,206084000.0,0.0,29227972000,164000.0,1872594000,-15000000.0,0.0,3122950000,32350922000,4267120000.0,5298650000,3937763000,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000092/0001069157-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000092/ewbc1231201510k.htm,1620591875,16:24:35,20210509
6,2014-12-31,EWBC,USD,2015-03-02,2015-03-02 16:24:06,FY,1085194000,2965079000.0,4050273000.0,0.0,0.0,0.0,322581000.0,180900000.0,469433000.0,0.0,469433000.0,178652000.0,0.0,0.0,25071799000.0,3343669000,28738049000,0.0,0.0,0.0,0.0,0.0,25661000000,543089000,0.0,0.0,0.0,226000000.0,481000.0,25887481000,164000.0,1598598000,4000000.0,0.0,2850568000,28738049000,3143731000.0,3508168000,2422974000,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000005/0001069157-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000005/ewbc1231201410k.htm,1620591875,16:24:35,20210509
7,2013-12-31,EWBC,USD,2014-03-03,2014-03-03 14:48:58,FY,942740000,2991270000.0,3934010000.0,116314000.0,0.0,0.0,306551000.0,177710000.0,337438000.0,0.0,337438000.0,165724000.0,0.0,0.0,20984137000.0,3439380000,24730068000,0.0,0.0,0.0,0.0,0.0,22139000000,541960000,0.0,0.0,0.0,227000000.0,0.0,22365843000,163000.0,1360130000,-30000000.0,0.0,2364225000,24730068000,3156994000.0,3533230000,2590490000,https://www.sec.gov/Archives/edgar/data/1069157/000110465914015311/0001104659-14-015311-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914015311/a13-27261_110k.htm,1620591875,16:24:35,20210509
8,2012-12-31,EWBC,USD,2013-02-28,2013-02-28 16:50:53,FY,1379391000,2973407000.0,4352798000.0,94837000.0,0.0,0.0,255975000.0,107517000.0,337438000.0,0.0,337438000.0,185645000.0,0.0,0.0,18511138000.0,3768997000,22536110000,0.0,20000000.0,0.0,0.0,0.0,19997000000,450153000,0.0,0.0,0.0,157000000.0,0.0,20153988000,157000.0,1151828000,5000000.0,0.0,2382122000,22536110000,3159052000.0,470153000,-909238000,https://www.sec.gov/Archives/edgar/data/1069157/000110465913016095/0001104659-13-016095-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913016095/a12-28415_110k.htm,1620591875,16:24:35,20210509
9,2011-12-31,EWBC,USD,2012-02-29,2012-02-28 21:31:57,FY,1431185000,61834000.0,1493019000.0,89686000.0,0.0,0.0,271393000.0,118926000.0,337438000.0,67190000.0,404628000.0,144445000.0,0.0,0.0,17375218000.0,4322056000,21968667000,0.0,85987000.0,0.0,0.0,0.0,19445000000,667429000,0.0,0.0,0.0,212000000.0,0.0,19656924000,157000.0,934617000,-34000000.0,0.0,2311743000,21968667000,206279000.0,753416000,-677769000,https://www.sec.gov/Archives/edgar/data/1069157/000104746912001817/0001047469-12-001817-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746912001817/a2207453z10-k.htm,1620591875,16:24:35,20210509
