,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PODD,USD,2021-02-24,2021-02-23 17:55:47,FY,907200000.0,40400000.0,947600000.0,83800000.0,154300000.0,64000000.0,1248700000.0,478700000.0,39800000.0,28700000.0,68500000.0,0.0,0.0,77000000.0,624200000.0,79000000.0,1872900000.0,54100000.0,15600000.0,0.0,0.0,0.0,207800000.0,1043700000.0,0.0,0.0,17800000.0,1061500000.0,0.0,1269300000,100000.0,-666300000.0,6000000.0,598000000.0,603600000.0,1872900000.0,40000000.0,1059300000.0,152100000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519721000009/0001145197-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519721000009/podd-20201231.htm,1620596697,17:44:57,20210509
1,2019-12-31,PODD,USD,2020-02-26,2020-02-25 19:39:27,FY,213700000.0,162400000.0,376100000.0,82800000.0,101000000.0,0.0,591000000.0,399400000.0,39800000.0,13200000.0,53000000.0,58000000.0,0.0,41100000.0,551900000.0,0.0,1142900000.0,54500000.0,0.0,0.0,0.0,0.0,157700000.0,887900000.0,0.0,0.0,21400000.0,909300000.0,0.0,1067000000,100000.0,-672000000.0,-1000000.0,0.0,75900000.0,1142900000.0,220400000.0,1050300000.0,836600000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000004/0001145197-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000004/podd-2019x12x3110xk.htm,1620596697,17:44:57,20210509
2,2018-12-31,PODD,USD,2019-02-26,2019-02-25 17:58:57,FY,113906000.0,175040000.0,288946000.0,76672000.0,71414000.0,0.0,461286000.0,258379000.0,39646000.0,10383000.0,50029000.0,141000000.0,0.0,2278000.0,467458000.0,0.0,928744000.0,25500000.0,0.0,0.0,1184000.0,0.0,115657000.0,591978000.0,0.0,0.0,9010000.0,600988000.0,0.0,716645000,59000.0,-683614000.0,-3000000.0,0.0,212099000.0,928744000.0,316040000.0,767018000.0,653112000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000003/0001145197-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000003/podd-2018x12x31_10xk.htm,1620596697,17:44:57,20210509
3,2017-12-31,PODD,USD,2018-02-22,2018-02-21 17:47:11,FY,272577000.0,167479000.0,440056000.0,53373000.0,33793000.0,0.0,537171000.0,107864000.0,39840000.0,4351000.0,44191000.0,126000000.0,0.0,1969000.0,279573000.0,0.0,816744000.0,24413000.0,0.0,0.0,2356000.0,0.0,86025000.0,566173000.0,0.0,0.0,6030000.0,572203000.0,0.0,658228000,58000.0,-707255000.0,-51579000.0,0.0,158516000.0,816744000.0,293479000.0,733652000.0,461075000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000004/0001145197-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000004/podd-2017x12x31_10xk.htm,1620596697,17:44:57,20210509
4,2016-12-31,PODD,USD,2017-02-28,2017-02-27 18:03:39,FY,137174000.0,161396000.0,298570000.0,28803000.0,35514000.0,0.0,369960000.0,46266000.0,39677000.0,528000.0,40205000.0,0.0,0.0,216000.0,86687000.0,0.0,456647000.0,13160000.0,0.0,0.0,1309000.0,0.0,55697000.0,332768000.0,0.0,0.0,5032000.0,337800000.0,0.0,393497000,57000.0,-680424000.0,-1000000.0,0.0,63150000.0,456647000.0,0.0,494164000.0,356990000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000005/0001145197-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000005/podd-2016x12x31_10xk.htm,1620596697,17:44:57,20210509
5,2015-12-31,PODD,USD,2016-02-29,2016-02-29 07:38:30,FY,122672000.0,0.0,122672000.0,48387000.0,14043000.0,0.0,190761000.0,41793000.0,39747000.0,2721000.0,42468000.0,0.0,0.0,104000.0,84365000.0,0.0,275126000.0,18649000.0,0.0,0.0,2361000.0,5319000.0,65156000.0,171698000.0,0.0,0.0,3952000.0,175919000.0,0.0,241075000,57000.0,-651545000.0,-1000000.0,0.0,34051000.0,275126000.0,0.0,177486000.0,54814000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000083/0001145197-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000083/podd-2015x12x31_10xk.htm,1620596697,17:44:57,20210509
6,2014-12-31,PODD,USD,2015-02-26,2015-02-26 16:43:59,FY,151193000.0,0.0,151193000.0,39882000.0,13099000.0,0.0,208196000.0,37069000.0,37536000.0,14064000.0,51600000.0,0.0,0.0,5291000.0,93960000.0,0.0,302156000.0,14659000.0,0.0,0.0,1554000.0,0.0,44296000.0,168994000.0,0.0,0.0,2774000.0,174031000.0,0.0,218327000,56000.0,-578025000.0,-22916000.0,0.0,83829000.0,302156000.0,0.0,174637000.0,23444000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000020/0001145197-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000020/podd_2014123110k.htm,1620596697,17:44:57,20210509
7,2013-12-31,PODD,USD,2014-02-28,2014-02-27 17:44:34,FY,149727000.0,0.0,149727000.0,33067000.0,9464000.0,0.0,198198000.0,32356000.0,37536000.0,18040000.0,55576000.0,0.0,0.0,1825000.0,89757000.0,0.0,287955000.0,19359000.0,0.0,0.0,900000.0,0.0,42374000.0,113651000.0,0.0,0.0,1943000.0,120984000.0,0.0,163358000,55000.0,-526525000.0,-34462000.0,0.0,124597000.0,287955000.0,0.0,121678000.0,-28049000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000013/0001145197-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000013/podd_20131231x10k.htm,1620596697,17:44:57,20210509
8,2012-12-31,PODD,USD,2013-02-28,2013-02-28 14:49:55,FY,57293000.0,0.0,57293000.0,33294000.0,14867000.0,0.0,109936000.0,25422000.0,37536000.0,22963000.0,60499000.0,0.0,0.0,2202000.0,88123000.0,0.0,198059000.0,9361000.0,14429000.0,0.0,5445000.0,25000.0,48286000.0,103730000.0,0.0,0.0,1867000.0,105597000.0,0.0,153883000,48000.0,-481551000.0,-27927000.0,0.0,44176000.0,198059000.0,0.0,118159000.0,60866000.0,https://www.sec.gov/Archives/edgar/data/1145197/000119312513083670/0001193125-13-083670-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312513083670/d454863d10k.htm,1620596697,17:44:57,20210509
9,2011-12-31,PODD,USD,2012-02-28,2012-02-28 16:16:41,FY,93955000.0,0.0,93955000.0,23190000.0,11838000.0,0.0,131785000.0,19422000.0,26647000.0,29002000.0,55649000.0,0.0,0.0,2727000.0,77798000.0,0.0,209583000.0,11418000.0,0.0,0.0,2582000.0,931000.0,27995000.0,108540000.0,0.0,0.0,1652000.0,110192000.0,0.0,138187000,48000.0,-441023000.0,-22933000.0,0.0,71396000.0,209583000.0,0.0,108540000.0,14585000.0,https://www.sec.gov/Archives/edgar/data/1145197/000119312512085240/0001193125-12-085240-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512085240/d240030d10k.htm,1620596697,17:44:57,20210509
