,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XPER,USD,2021-02-26,2021-02-26 16:22:00,FY,170188000.0,0.0,170188000.0,115975000.0,0.0,260141000.0,546304000.0,63207000.0,847029000.0,1004379000.0,1851408000.0,0.0,0.0,153270000.0,1914615000.0,240257000.0,2701176000,13045000.0,43689000.0,0.0,33119000.0,112264000.0,224671000.0,43689000.0,0.0,24754000.0,98953000.0,167396000.0,857990000.0,1250057000.0,110000.0,264250000.0,1264000.0,1191253000.0,1456877000,2706934000,0.0,87378000.0,-82810000.0,https://www.sec.gov/Archives/edgar/data/1803696/000156459021009444/0001564590-21-009444-index.htm,https://www.sec.gov/Archives/edgar/data/1803696/000156459021009444/xper-10k_20201231.htm,1620600040,18:40:40,20210509
1,2019-12-31,XPER,USD,2019-12-31,2019-12-31,FY,74551000.0,46926000.0,121477000.0,146003000.0,0.0,2569000.0,281215000.0,50663000.0,385784000.0,232275000.0,618059000.0,0.0,3660000.0,3106000.0,766730000.0,0.0,1047945000,4650000.0,0.0,0.0,720000.0,0.0,48119000.0,334679000.0,0.0,29735000.0,131000.0,454726000.0,0.0,502845000.0,64000.0,148317000.0,-31288000.0,0.0,547911000,1050756000,0.0,353938000.0,279387000.0,,,1620600040,18:40:40,20210509
2,2018-12-31,XPER,USD,2018-12-31,2018-12-31,FY,113625000.0,40739000.0,154364000.0,225730000.0,0.0,2373000.0,397528000.0,31037000.0,385784000.0,327720000.0,713504000.0,0.0,3677000.0,3081000.0,837579000.0,0.0,1235107000,2764000.0,0.0,0.0,3130000.0,0.0,54150000.0,482193000.0,0.0,64994000.0,15623000.0,562810000.0,0.0,616960000.0,62000.0,253208000.0,-27686000.0,0.0,619442000,1236402000,0.0,482193000.0,368568000.0,,,1620600040,18:40:40,20210509
3,2017-12-31,XPER,USD,2017-12-31,2017-12-31,FY,138260000.0,62432000.0,200692000.0,27876000.0,0.0,3581000.0,245517000.0,34442000.0,385574000.0,431789000.0,817363000.0,0.0,5156000.0,7546000.0,864507000.0,0.0,1110024000,4233000.0,0.0,0.0,2686000.0,0.0,96822000.0,545211000.0,0.0,15085000.0,17330000.0,577626000.0,0.0,674448000.0,60000.0,68556000.0,-21578000.0,0.0,435576000,1110024000,0.0,579662000.0,441402000.0,,,1620600040,18:40:40,20210509
4,2016-12-31,XPER,USD,2016-12-31,2016-12-31,FY,65626000.0,47379000.0,113005000.0,68096000.0,0.0,12195000.0,199941000.0,38855000.0,382963000.0,541879000.0,924842000.0,0.0,2742000.0,20056000.0,986495000.0,0.0,1186436000,7531000.0,0.0,0.0,895000.0,0.0,51017000.0,577239000.0,0.0,32565000.0,17830000.0,627634000.0,0.0,678651000.0,59000.0,163794000.0,-19015000.0,0.0,507785000,1186436000,0.0,583239000.0,517613000.0,,,1620600040,18:40:40,20210509
5,2015-12-31,XPER,USD,2015-12-31,2015-12-31,FY,22599000.0,359145000.0,381744000.0,4211000.0,0.0,2813000.0,411658000.0,3748000.0,0.0,95089000.0,95089000.0,0.0,15649000.0,13208000.0,127694000.0,0.0,539352000,1090000.0,0.0,0.0,6805000.0,0.0,20778000.0,0.0,0.0,255000.0,3162000.0,3417000.0,0.0,24195000.0,58000.0,146863000.0,0.0,0.0,515157000,539352000,0.0,0.0,-22599000.0,,,1620600040,18:40:40,20210509
6,2014-12-31,XPER,USD,2014-12-31,2014-12-31,FY,50908000.0,383513000.0,434421000.0,6616000.0,0.0,2142000.0,475510000.0,4322000.0,0.0,72925000.0,72925000.0,0.0,21759000.0,2607000.0,101613000.0,0.0,577123000,3509000.0,0.0,0.0,10217000.0,2873000.0,34026000.0,0.0,0.0,187000.0,1551000.0,1738000.0,0.0,35764000.0,58000.0,71524000.0,0.0,0.0,541359000,577123000,0.0,0.0,-50908000.0,,,1620600040,18:40:40,20210509
7,2013-12-31,XPER,USD,2013-12-31,2013-12-31,FY,73722000.0,285865000.0,359587000.0,5449000.0,0.0,5373000.0,392311000.0,9481000.0,0.0,81202000.0,81202000.0,0.0,904000.0,855000.0,92442000.0,0.0,484753000,3209000.0,0.0,0.0,1149000.0,407000.0,38489000.0,0.0,0.0,520000.0,5110000.0,5827000.0,0.0,44316000.0,55000.0,-50595000.0,0.0,0.0,440437000,484753000,0.0,0.0,-73722000.0,,,1620600040,18:40:40,20210509
8,2012-12-31,XPER,USD,2012-12-31,2012-12-31,FY,103802000.0,338801000.0,442603000.0,11595000.0,1507000.0,15701000.0,475286000.0,72544000.0,6664000.0,120432000.0,127096000.0,0.0,22499000.0,7677000.0,229816000.0,0.0,705102000,14437000.0,0.0,0.0,4869000.0,0.0,53172000.0,0.0,0.0,3102000.0,6403000.0,9505000.0,0.0,62677000.0,53000.0,172548000.0,-53461000.0,0.0,642425000,705102000,0.0,0.0,-103802000.0,,,1620600040,18:40:40,20210509
9,2011-12-31,XPER,USD,2011-12-31,2011-12-31,FY,55758000.0,436687000.0,492445000.0,8599000.0,1574000.0,13664000.0,518174000.0,36319000.0,0.0,141326000.0,141326000.0,0.0,18223000.0,2484000.0,198352000.0,0.0,716526000,7203000.0,0.0,0.0,2610000.0,0.0,36747000.0,0.0,0.0,4083000.0,5017000.0,9100000.0,0.0,45847000.0,52000.0,218411000.0,-39415000.0,0.0,670679000,716526000,0.0,0.0,-55758000.0,,,1620600040,18:40:40,20210509
