,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOG.L,USD,2020-12-31,2020-12-31,FY,78583000.0,0.0,78583000.0,0.0,28805000.0,791000.0,133610000.0,342751000,0.0,0.0,0.0,0.0,0.0,0.0,371808000,0.0,505418000,8502000.0,1186269000.0,0.0,0.0,713000.0,1222861000,0.0,0.0,8505000.0,0.0,42308000,0.0,1265169000,3203000.0,-1024129000.0,-2811953000,0.0,-759751000.0,505418000,0.0,1189094000,1110511000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
1,2019-12-31,NOG.L,USD,2019-12-31,2019-12-31,FY,93940000.0,0.0,93940000.0,0.0,35849000.0,1103000.0,173158000.0,657104000,0.0,0.0,0.0,0.0,0.0,0.0,673136000,0.0,846294000,27638000.0,0.0,0.0,0.0,1520000.0,101925000,1100453000.0,0.0,42787000.0,0.0,1176453000,0.0,1278378000,3203000.0,-433627000.0,-2541670000,0.0,-432084000.0,846294000,0.0,1143462000,1049522000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
2,2018-12-31,NOG.L,USD,2018-12-31,2018-12-31,FY,121753000.0,0.0,121753000.0,0.0,29583000.0,965000.0,207082000.0,1969903000,0.0,0.0,0.0,0.0,0.0,0.0,1992390000,0.0,2199472000,52876000.0,0.0,0.0,0.0,2618000.0,120351000,0.0,0.0,400981000.0,0.0,1522122000,0.0,1642473000,3203000.0,555456000.0,-1044926000,0.0,556999000.0,2199472000,0.0,1129600000,1007847000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
3,2017-12-31,NOG.L,USD,2017-12-31,2017-12-31,FY,126951000.0,0.0,126951000.0,0.0,29746000.0,1038000.0,221700000.0,1989722000,32425000.0,0.0,32425000.0,0.0,0.0,0.0,2043408000,0.0,2265108000,56855000.0,0.0,0.0,0.0,3838000.0,128363000,0.0,0.0,381595000.0,0.0,1467192000,0.0,1595555000,3203000.0,668010000.0,-810571000,0.0,669553000.0,2265108000,0.0,1087878000,960927000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
4,2016-12-31,NOG.L,USD,2016-12-31,2016-12-31,FY,101134000.0,0.0,101134000.0,0.0,28326000.0,1798000.0,187403000.0,1852039000,32425000.0,0.0,32425000.0,0.0,0.0,0.0,1919121000,0.0,2106524000,43320000.0,0.0,0.0,0.0,2645000.0,101061000,942356000.0,0.0,344689000.0,0.0,1313489000,0.0,1414550000,3203000.0,690617000.0,-689096000,0.0,691974000.0,2106524000,0.0,959052000,857918000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
5,2015-12-31,NOG.L,USD,2015-12-31,2015-12-31,FY,165560000.0,0.0,165560000.0,0.0,28951000.0,1560000.0,334280000.0,1642673000,32425000.0,0.0,32425000.0,0.0,0.0,0.0,1854138000,0.0,2188418000,41463000.0,0.0,0.0,0.0,2894000.0,108718000,936470000.0,0.0,347769000.0,0.0,1305944000,0.0,1414662000,3203000.0,772441000.0,-557408000,0.0,773756000.0,2188418000,0.0,951494000,785934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
6,2014-12-31,NOG.L,USD,2014-12-31,2014-12-31,FY,375443000.0,25000000.0,400443000.0,0.0,25443000.0,1956000.0,509563000.0,1466537000,32425000.0,0.0,32425000.0,0.0,0.0,0.0,1698642000,0.0,2208205000,49619000.0,25000000.0,0.0,0.0,1534000.0,126868000,930090000.0,0.0,206784000.0,0.0,1163657000,0.0,1290525000,3203000.0,916365000.0,-449566000,0.0,917680000.0,2208205000,0.0,955090000,579647000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
7,2013-12-31,NOG.L,USD,2013-12-31,2013-12-31,FY,184914000.0,25000000.0,209914000.0,0.0,22085000.0,6183000.0,334798000.0,1351337000,30386000.0,0.0,30386000.0,0.0,0.0,0.0,1425977000,0.0,1760775000,58518000.0,25000000.0,0.0,0.0,8184000.0,134724000,621160000.0,0.0,152545000.0,0.0,793600000,0.0,928324000,350123000.0,474202000.0,-337998000,0.0,832451000.0,1760775000,0.0,646160000,461246000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
8,2012-12-31,NOG.L,USD,2012-12-31,2012-12-31,FY,197730000.0,50000000.0,247730000.0,0.0,24964000.0,974000.0,351067000.0,1222665000,0.0,0.0,0.0,0.0,0.0,0.0,1251595000,0.0,1602662000,58390000.0,50000000.0,0.0,0.0,2267000.0,115910000,615742000.0,0.0,148932000.0,0.0,791648000,0.0,907558000,371147000.0,317862000.0,-217890000,0.0,695104000.0,1602662000,0.0,665742000,468012000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
9,2011-12-31,NOG.L,USD,2011-12-31,2011-12-31,FY,125393000.0,0.0,125393000.0,0.0,14518000.0,0.0,179283000.0,1120453000,0.0,0.0,0.0,0.0,125393000.0,-122317000.0,1126897000,0.0,1306180000,81914000.0,0.0,0.0,0.0,0.0,109535000,444293000.0,0.0,146674000.0,0.0,611414000,0.0,720949000,368203000.0,215351000.0,-129823000,0.0,585231000.0,1306180000,0.0,454774000,329381000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostrum+Oil+&+Gas+PLC,1620595770,17:29:30,20210509
