,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TROV,USD,2020-02-27,2020-02-27 16:05:42,FY,10195292000.0,0.0,10195292000.0,203480000.0,0.0,954957000.0,11353729000.0,877823000.0,0.0,0.0,0.0,0.0,0.0,0.0,877823000.0,854994000.0,13086546000,656304000.0,860963000.0,0.0,0.0,3264477000.0,4781744000.0,0.0,0.0,0.0,0.0,0.0,993458000.0,5775202000.0,8312000.0,0.0,0.0,7303032000.0,7311344000.0,13086546000,0.0,860963000.0,-9334329000.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828020002424/0001628280-20-002424-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828020002424/trov-123119x10k.htm,1620599035,18:23:55,20210509
1,2018-12-31,TROV,USD,2019-03-06,2019-03-06 16:05:28,FY,11453133.0,0.0,11453133.0,167755.0,0.0,1144377.0,12765265.0,1304433.0,0.0,0.0,0.0,0.0,41041000.0,-40938202.0,1407231.0,0.0,14172496,664840.0,0.0,0.0,0.0,2300478.0,2965318.0,1090671.0,1090671.0,0.0,0.0,2181342.0,0.0,4088304.0,7742.0,-192191215.0,0.0,202267665.0,10084192.0,14172496,0.0,1090671.0,-10362462.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828019002546/0001628280-19-002546-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828019002546/trov-123118x10k.htm,1620599035,18:23:55,20210509
2,2017-12-31,TROV,USD,2018-02-26,2018-02-26 16:08:11,FY,8225764.0,1198504.0,9424268.0,77095.0,0.0,-32676.0,9468687.0,2426312.0,0.0,0.0,0.0,0.0,37307000.0,-36917058.0,2816254.0,0.0,12284941,825244.0,1331515.0,0.0,0.0,1789011.0,3945770.0,1331515000.0,1183677.0,0.0,0.0,1183677.0,649387.0,5778834.0,5279.0,-173046186.0,0.0,179547014.0,6506107.0,12284941,1198504.0,1332846515.0,1324620751.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828018002226/0001628280-18-002226-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828018002226/trov-123117x10k.htm,1620599035,18:23:55,20210509
3,2016-12-31,TROV,USD,2017-03-15,2017-03-15 16:04:10,FY,13915094.0,23978022.0,37893116.0,100460.0,0.0,956616.0,38950192.0,3826915.0,0.0,0.0,0.0,0.0,50260.0,1123044.0,5000219.0,0.0,43950411,1130536.0,2360109.0,0.0,0.0,4306611.0,7797256.0,14176359.0,1373717.0,0.0,0.0,15550076.0,834940.0,24182272.0,3070.0,-148115202.0,-10773.0,167891044.0,19768139.0,43950411,23978022.0,16536468.0,2621374.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828017002601/0001628280-17-002601-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828017002601/trov-123116x10k.htm,1620599035,18:23:55,20210509
4,2015-12-31,TROV,USD,2016-03-10,2016-03-10 16:10:23,FY,67493047.0,0.0,67493047.0,98736.0,0.0,789285.0,68381068.0,2690579.0,0.0,0.0,0.0,0.0,33667500.0,-33293496.0,3064583.0,0.0,71445651,1040868.0,5225818.0,0.0,0.0,1934411.0,8201097.0,11246188.0,0.0,0.0,0.0,11246188.0,3297077.0,22744362.0,2974.0,-108887243.0,0.0,157585558.0,48701289.0,71445651,0.0,16472006.0,-51021041.0,https://www.sec.gov/Archives/edgar/data/1213037/000162828016012562/0001628280-16-012562-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000162828016012562/trov-123115x10k.htm,1620599035,18:23:55,20210509
5,2014-12-31,TROV,USD,2015-03-12,2015-03-12 16:51:27,FY,27293798.0,0.0,27293798.0,56694.0,0.0,369259.0,27719751.0,840387.0,0.0,0.0,0.0,0.0,22323600.0,-21986892.0,1177095.0,0.0,28896846,747799.0,1898548.0,0.0,0.0,1841808.0,4488155.0,13053117.0,0.0,0.0,0.0,13053117.0,3006021.0,20547293.0,1891.0,-81391909.0,0.0,89739571.0,8349553.0,28896846,0.0,14951665.0,-12342133.0,https://www.sec.gov/Archives/edgar/data/1213037/000110465915019213/0001104659-15-019213-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465915019213/a15-1864_110k.htm,1620599035,18:23:55,20210509
6,2013-12-31,TROV,USD,2014-03-17,2014-03-17 16:01:06,FY,25836937.0,0.0,25836937.0,78994.0,0.0,152789.0,26068720.0,750565.0,0.0,0.0,0.0,0.0,16224600.0,-15888150.0,1087015.0,0.0,27155735,286608.0,198166.0,0.0,0.0,1524092.0,2008866.0,322998.0,0.0,0.0,0.0,322998.0,4431871.0,6763735.0,1890.0,-67043410.0,0.0,87433520.0,20392000.0,27155735,0.0,521164.0,-25315773.0,https://www.sec.gov/Archives/edgar/data/1213037/000110465914020261/0001104659-14-020261-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465914020261/a13-26387_110k.htm,1620599035,18:23:55,20210509
7,2012-12-31,TROV,USD,2013-04-01,2013-04-01 17:03:40,FY,10819781.0,0.0,10819781.0,168381.0,0.0,60041.0,11048203.0,254742.0,0.0,0.0,0.0,0.0,11825900.0,-11463819.0,616823.0,0.0,11665026,175679.0,0.0,0.0,0.0,554691.0,730370.0,554691000.0,0.0,0.0,0.0,554691000.0,0.0,9495998.0,1547.0,-55202632.0,0.0,57370113.0,2169028.0,11665026,0.0,554691000.0,543871219.0,https://www.sec.gov/Archives/edgar/data/1213037/000110465913026211/0001104659-13-026211-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465913026211/a13-1448_110k.htm,1620599035,18:23:55,20210509
8,2011-12-31,TROV,USD,2012-03-30,2012-03-30 17:10:24,FY,700374000.0,0.0,700374000.0,99140000.0,0.0,42658000.0,842172000.0,22504000.0,0.0,0.0,0.0,0.0,0.0,0.0,22504000.0,174581000.0,1039257000,928364000.0,0.0,0.0,0.0,501517000.0,1429881000.0,501517000.0,0.0,0.0,0.0,501517000.0,3339127000.0,5270525000.0,6442000.0,0.0,0.0,0.0,-4231268000.0,1039257000,0.0,501517000.0,-198857000.0,https://www.sec.gov/Archives/edgar/data/1213037/000110465912022906/0001104659-12-022906-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465912022906/a12-2660_110k.htm,1620599035,18:23:55,20210509
9,2006-01-31,TROV,USD,2006-05-16,2006-05-16 17:18:59,FY,3865092000.0,0.0,3865092000.0,0.0,0.0,76697000.0,3941789000.0,121533000.0,0.0,0.0,0.0,0.0,0.0,0.0,121533000.0,0.0,4063322000,37307000.0,0.0,0.0,0.0,197374000.0,234681000.0,197374000.0,0.0,0.0,0.0,197374000.0,0.0,-37307000.0,1860000.0,0.0,0.0,0.0,0.0,4063322000,0.0,197374000.0,-3667718000.0,https://www.sec.gov/Archives/edgar/data/1213037/000110465906035486/0001104659-06-035486-index.htm,https://www.sec.gov/Archives/edgar/data/1213037/000110465906035486/a06-11956_110ksb.htm,1620599035,18:23:55,20210509
