,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0090.HK,CNY,2020-12-31,2020-12-31,FY,131964000,0.0,131964000,0.0,58960000.0,0.0,239543000,1693926000,0.0,0.0,711000.0,0.0,2843000.0,0.0,1697480000,0.0,1937023000,3078000.0,274440000,0.0,0.0,0.0,453781000,422149000,11371000.0,16433000.0,170005000.0,832027000,0.0,1285808000,40149000.0,0.0,0.0,0.0,651200000,1937008000,0.0,696589000,564625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
1,2019-12-31,0090.HK,CNY,2019-12-31,2019-12-31,FY,48893000,0.0,48893000,0.0,14697000.0,0.0,107716000,1058397000,0.0,1291000.0,1291000.0,0.0,3217000.0,0.0,1062905000,0.0,1170621000,1468000.0,303431000,0.0,0.0,0.0,363096000,185575000,11735000.0,33209000.0,0.0,230862000,0.0,593958000,40149000.0,108576000.0,-732443000.0,0.0,576132000,1170090000,0.0,489006000,440113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
2,2018-12-31,0090.HK,CNY,2018-12-31,2018-12-31,FY,74860000,0.0,74860000,0.0,14829000.0,0.0,122484000,1106021000,0.0,1898000.0,1898000.0,0.0,3753000.0,0.0,1111672000,0.0,1234156000,3913000.0,257705000,0.0,0.0,0.0,313658000,335727000,12099000.0,29651000.0,0.0,377477000,0.0,691135000,40149000.0,60846000.0,-692248000.0,0.0,542487000,1233622000,0.0,593432000,518572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
3,2017-12-31,0090.HK,CNY,2017-12-31,2017-12-31,FY,75862000,0.0,75862000,0.0,14206000.0,0.0,125763000,1107274000,0.0,0.0,0.0,0.0,4680000.0,0.0,1158106000,0.0,1283869000,2564000.0,253224000,0.0,0.0,0.0,299629000,426782000,12013000.0,23572000.0,0.0,462367000,0.0,761996000,40149000.0,21333000.0,-231726000.0,0.0,521339000,1283335000,0.0,680006000,604144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
4,2016-12-31,0090.HK,CNY,2016-12-31,2016-12-31,FY,120582000,0.0,120582000,0.0,13588000.0,0.0,196473000,1161922000,0.0,0.0,0.0,0.0,7739000.0,0.0,1217150000,0.0,1413623000,58015000.0,534026000,0.0,0.0,0.0,597494000,306500000,10464000.0,14664000.0,0.0,331628000,0.0,929122000,40149000.0,-7917000.0,-571696000.0,0.0,483913000,1413035000,0.0,840526000,719944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
5,2015-12-31,0090.HK,CNY,2015-12-31,2015-12-31,FY,150012000,0.0,150012000,0.0,13912000.0,0.0,219762000,1170829000,0.0,0.0,0.0,0.0,5725000.0,18083000.0,1243463000,0.0,1463225000,96157000.0,224923000,0.0,0.0,0.0,323657000,653405000,10692000.0,5708000.0,0.0,669805000,0.0,993462000,40149000.0,-50378000.0,-562654000.0,0.0,468923000,1462385000,0.0,878328000,728316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
6,2014-12-31,0090.HK,CNY,2014-12-31,2014-12-31,FY,148499000,0.0,148499000,0.0,12400000.0,20000000.0,366576000,1176030000,0.0,0.0,0.0,0.0,4532000.0,0.0,1230725000,0.0,1597301000,252505000.0,305445000,0.0,0.0,0.0,558705000,613357000,10920000.0,3224000.0,0.0,632409000,0.0,1191114000,36582000.0,-88585000.0,-540789000.0,0.0,405035000,1596149000,0.0,918802000,770303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
7,2013-12-31,0090.HK,CNY,2013-12-31,2013-12-31,FY,60235000,0.0,60235000,0.0,4386000.0,0.0,283194000,1247534000,0.0,0.0,0.0,0.0,2787000.0,0.0,1301821000,0.0,1585015000,252487000.0,220000000,0.0,0.0,0.0,477795000,528794000,11149000.0,3389000.0,0.0,553180000,0.0,1030975000,36582000.0,-7064000.0,-345505000.0,0.0,554040000,1585015000,0.0,748794000,688559000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
8,2012-12-31,0090.HK,CNY,2012-12-31,2012-12-31,FY,155188000,0.0,155188000,0.0,8688000.0,0.0,382969000,1099615000,0.0,0.0,0.0,0.0,4049000.0,0.0,1156501000,0.0,1539470000,169460000.0,271700000,0.0,0.0,0.0,445652000,520873000,11378000.0,4390000.0,0.0,551010000,0.0,996662000,36582000.0,0.0,-300217000.0,0.0,542808000,1539470000,0.0,792573000,637385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
9,2011-12-31,0090.HK,CNY,2011-12-31,2011-12-31,FY,168709000,0.0,168709000,0.0,7812000.0,47084000.0,315898000,808977000,0.0,0.0,0.0,0.0,0.0,0.0,836647000,0.0,1152545000,0.0,244000000,0.0,0.0,0.0,287816000,310818000,0.0,4023000.0,0.0,333344000,0.0,621160000,36582000.0,47242000.0,-258854000.0,0.0,531385000,1152545000,0.0,554818000,386109000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
