,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNFT,EUR,2020-12-31,2020-12-31,FY,171029000.0,0.0,171029000.0,11919000.0,4000.0,1765000.0,184717000,11648000.0,0.0,791000.0,791000.0,0.0,0.0,0.0,13897000.0,0.0,198614000,25564000.0,4348000.0,0.0,124000.0,0.0,31067000.0,181343000.0,0.0,767000.0,0.0,183709000.0,0.0,214776000,9722000.0,-404850000.0,0.0,0.0,-16162000.0,198614000,0.0,185691000.0,14662000.0,,,1620592673,16:37:53,20210509
1,2019-12-31,GNFT,EUR,2020-05-27,2020-05-27,FY,276748000.0,0.0,276748000.0,0.0,4000.0,14001000.0,290753000,16453000.0,0.0,920000.0,920000.0,2000000.0,0.0,0.0,17373000.0,1727000.0,309853000,0.0,2425000.0,0.0,139000.0,43518000.0,43657000.0,0.0,0.0,0.0,182132000.0,182132000.0,84064000.0,309853000,0.0,-238340000.0,0.0,322405000.0,84065000.0,393918000,0.0,0.0,-276748000.0,https://www.sec.gov/Archives/edgar/data/1757064/000156459020026970/0001564590-20-026970-index.htm,https://www.sec.gov/Archives/edgar/data/1757064/000156459020026970/gnft-20f_20191231.htm,1620592673,16:37:53,20210509
2,2018-12-31,GNFT,EUR,2018-12-31,2018-12-31,FY,207240000.0,0.0,207240000.0,8793000.0,4000.0,1000.0,218116000,7764000.0,0.0,795000.0,795000.0,2000000.0,0.0,1000.0,11362000.0,0.0,229478000,32649000.0,2634000.0,0.0,1000.0,8000.0,39248000.0,165050000.0,1000.0,1773000.0,1000.0,169291000.0,0.0,208539000,7796000.0,-238418000.0,-8010000.0,0.0,20939000.0,229478000,0.0,167684000.0,-39556000.0,,,1620592673,16:37:53,20210509
3,2017-12-31,GNFT,EUR,2017-12-31,2017-12-31,FY,273820000.0,0.0,273820000.0,7956000.0,4000.0,0.0,283572000,6324000.0,0.0,636000.0,636000.0,0.0,0.0,1000.0,9611000.0,0.0,293183000,19053000.0,2743000.0,0.0,1000.0,0.0,27106000.0,159119000.0,2000.0,321000.0,1000.0,161848000.0,0.0,188954000,7792000.0,-161135000.0,-6798000.0,0.0,104229000.0,293183000,0.0,161862000.0,-111958000.0,,,1620592673,16:37:53,20210509
4,2016-12-31,GNFT,EUR,2016-12-31,2016-12-31,FY,152277000.0,0.0,152277000.0,8394000.0,14000.0,1137000.0,161996000,3010000.0,0.0,667000.0,667000.0,0.0,0.0,0.0,4218000.0,0.0,166214000,13341000.0,1170000.0,0.0,1000.0,-1000.0,17562000.0,4696000.0,3000.0,0.0,849000.0,5855000.0,0.0,23417000,7792000.0,-102321000.0,-5930000.0,0.0,142797000.0,166214000,0.0,5866000.0,-146411000.0,,,1620592673,16:37:53,20210509
5,2015-12-31,GNFT,EUR,2015-12-31,2015-12-31,FY,60111000.0,0.0,60111000.0,5998000.0,28000.0,585000.0,66753000,1324000.0,0.0,562000.0,562000.0,0.0,0.0,7000.0,2505000.0,0.0,69258000,5275000.0,1223000.0,0.0,29000.0,1000.0,8613000.0,4482000.0,5000.0,0.0,-1000.0,5229000.0,0.0,13842000,5990000.0,-68627000.0,-5542000.0,0.0,55416000.0,69258000,0.0,5705000.0,-54406000.0,,,1620592673,16:37:53,20210509
6,2014-12-31,GNFT,EUR,2014-12-31,2014-12-31,FY,76004800.0,0.0,76004800.0,6702600.0,248000.0,-700.0,83813000,1333000.0,75000.0,86000.0,161000.0,0.0,0.0,299400.0,2553000.0,0.0,86366000,5900000.0,1638100.0,0.0,260100.0,21600.0,10391000.0,4930300.0,1100.0,0.0,600.0,5546000.0,0.0,15937000,5989000.0,-17025000.0,-5566100.0,0.0,70429000.0,86366000,0.0,6568400.0,-69436400.0,,,1620592673,16:37:53,20210509
7,2013-12-31,GNFT,EUR,2013-12-31,2013-12-31,FY,20922000.0,0.0,20922000.0,4950600.0,167000.0,200.0,27099000,1000000.0,75000.0,55500.0,130500.0,0.0,0.0,-200.0,2052000.0,0.0,29151000,5454000.0,1788000.0,0.0,169700.0,25500.0,9075000.0,5500100.0,43500.0,0.0,-400.0,5983000.0,0.0,15058000,5135000.0,-35668000.0,-5360800.0,0.0,14093000.0,29151000,0.0,7288100.0,-13633900.0,,,1620592673,16:37:53,20210509
8,2012-12-31,GNFT,EUR,2012-12-31,2012-12-31,FY,6303700.0,18000.0,6321700.0,3983200.0,158000.0,-500.0,11154000,9401000.0,75000.0,31000.0,106000.0,0.0,2318000.0,100.0,12427000.0,0.0,23581000,2926000.0,3046400.0,0.0,911300.0,19100.0,8495000.0,7528700.0,281100.0,0.0,-100.0,8252000.0,0.0,16747000,4011000.0,-5412000.0,-5621900.0,0.0,6834000.0,23581000,0.0,10575100.0,4271400.0,,,1620592673,16:37:53,20210509
9,2011-12-31,GNFT,EUR,2011-12-31,2011-12-31,FY,12804900.0,13800.0,12818700.0,733000.0,173200.0,5435100.0,19160000,7640800.0,0.0,74900.0,74900.0,0.0,0.0,2008400.0,9915600.0,0.0,29075600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24618570.0,24618570,3407600.0,-20367400.0,-8696800.0,0.0,4457030.0,29075600,0.0,0.0,-12804900.0,,,1620592673,16:37:53,20210509
