,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCH,USD,2021-02-12,2021-02-12 16:02:54,FY,187492000.0,96765000.0,284257000.0,113922000,126008000.0,58000000.0,588140000,1007303000,0.0,0.0,0.0,71783000.0,0.0,55246000,1134332000,127029000.0,1722472000,103743000.0,31097000.0,0.0,0.0,14495000.0,290096000,477215000.0,0.0,0.0,98906000,1148815000,0.0,1438911000,253000.0,378906000,-36000000.0,0.0,283561000,1722472000,168548000.0,508312000.0,320820000,https://www.sec.gov/Archives/edgar/data/1037676/000155837021000957/0001558370-21-000957-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000155837021000957/arch-20201231x10k.htm,1620588687,15:31:27,20210509
1,2019-12-31,ARCH,USD,2020-02-11,2020-02-11 15:48:28,FY,153020000.0,135667000.0,288687000.0,189268000,130898000.0,97894000.0,706747000,984509000,0.0,0.0,0.0,105588000.0,82000.0,69230000,1161009000,0.0,1867756000,133060000.0,20753000.0,0.0,0.0,10559000.0,310980000,290066000.0,0.0,0.0,82100000,916240000,0.0,1227220000,252000.0,731425000,6000000.0,0.0,640536000,1867756000,241255000.0,310819000.0,157799000,https://www.sec.gov/Archives/edgar/data/1037676/000162828020001344/0001628280-20-001344-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828020001344/aci-20191231x10k.htm,1620588687,15:31:27,20210509
2,2018-12-31,ARCH,USD,2019-02-14,2019-02-14 16:21:18,FY,264937000.0,162797000.0,427734000.0,249830000,125470000.0,75749000.0,878783000,834828000,0.0,0.0,0.0,104676000.0,170000.0,68003000,1008277000,0.0,1887060000,128024000.0,17797000.0,0.0,0.0,17448000.0,329335000,300186000.0,0.0,0.0,48801000,852904000,0.0,1182239000,250000.0,527666000,43000000.0,0.0,704821000,1887060000,267473000.0,317983000.0,53046000,https://www.sec.gov/Archives/edgar/data/1037676/000162828019001406/0001628280-19-001406-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828019001406/aci-20181231x10k.htm,1620588687,15:31:27,20210509
3,2017-12-31,ARCH,USD,2018-02-23,2018-02-23 11:44:29,FY,273387000.0,155846000.0,429233000.0,202375000,128960000.0,70426000.0,830994000,955948000,0.0,0.0,0.0,106107000.0,22520000.0,59783000,1148638000,0.0,1979632000,134137000.0,15783000.0,0.0,0.0,14193000.0,334081000,310134000.0,0.0,0.0,59457000,979686000,0.0,1313767000,250000.0,247232000,20000000.0,0.0,665865000,1979632000,261953000.0,325917000.0,52530000,https://www.sec.gov/Archives/edgar/data/1037676/000162828018002109/0001628280-18-002109-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828018002109/aci-20171231x10k.htm,1620588687,15:31:27,20210509
4,2016-12-31,ARCH,USD,2017-02-24,2017-02-24 12:18:20,FY,305372000.0,88072000.0,393444000.0,204360000,113462000.0,93763000.0,878622000,1053603000,0.0,0.0,0.0,96074000.0,0.0,108298000,1257975000,0.0,2136597000,95953000.0,11038000.0,0.0,0.0,6194000.0,312231000,351841000.0,0.0,0.0,63824000,1077789000,0.0,1390020000,250000.0,33449000,24000000.0,0.0,746577000,2136597000,184146000.0,362879000.0,57507000,https://www.sec.gov/Archives/edgar/data/1037676/000162828017001690/0001628280-17-001690-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828017001690/aci-20161231x10k.htm,1620588687,15:31:27,20210509
5,2015-12-31,ARCH,USD,2016-03-15,2016-03-15 14:51:05,FY,450781000.0,200192000.0,650973000.0,135767000,196720000.0,104723000.0,1203782000,3619029000,0.0,0.0,0.0,201877000.0,0.0,58379000,3902956000,0.0,5106738000,128131000.0,5107210000.0,0.0,0.0,11965000.0,5564791000,30953000.0,0.0,0.0,119171000,786236000,0.0,6351027000,2145000.0,-4244967000,-2000000.0,0.0,-1244289000,5106738000,402069000.0,5138163000.0,4687382000,https://www.sec.gov/Archives/edgar/data/1037676/000110465916105176/0001104659-16-105176-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000110465916105176/a15-23239_210k.htm,1620588687,15:31:27,20210509
6,2014-12-31,ARCH,USD,2015-02-27,2015-02-27 17:13:08,FY,734231000.0,248954000.0,983185000.0,232017000,190253000.0,60193000.0,1542751000,6453458000,0.0,0.0,0.0,235842000.0,0.0,130866000,6886972000,0.0,8429723000,180113000.0,36885000.0,0.0,0.0,35663000.0,519394000,5123485000.0,0.0,422809000.0,153766000,6242175000,0.0,6761569000,2141000.0,-1331825000,3000000.0,0.0,1668154000,8429723000,484796000.0,5160370000.0,4426139000,https://www.sec.gov/Archives/edgar/data/1037676/000104746915001419/0001047469-15-001419-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746915001419/a2223254z10-k.htm,1620588687,15:31:27,20210509
7,2013-12-31,ARCH,USD,2014-02-28,2014-02-28 17:29:16,FY,911099000.0,248414000.0,1159513000.0,229573000,264161000.0,56746000.0,1782071000,6734286000,0.0,0.0,0.0,221456000.0,0.0,164803000,7208122000,0.0,8990193000,176142000.0,33493000.0,0.0,0.0,26027000.0,488222000,5118002000.0,0.0,413546000.0,190033000,6248722000,0.0,6736944000,2141000.0,-771349000,38000000.0,0.0,2253249000,8990193000,469870000.0,5151495000.0,4240396000,https://www.sec.gov/Archives/edgar/data/1037676/000104746914001604/0001047469-14-001604-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746914001604/a2218540z10-k.htm,1620588687,15:31:27,20210509
8,2012-12-31,ARCH,USD,2013-03-01,2013-03-01 15:12:25,FY,784622000.0,234305000.0,1018927000.0,332080000,365424000.0,92469000.0,1914104000,7337098000,265423000.0,0.0,265423000.0,242215000.0,0.0,160164000,8092673000,0.0,10006777000,224418000.0,32896000.0,0.0,0.0,20579000.0,577069000,5085879000.0,0.0,664182000.0,221030000,6575141000,0.0,7152210000,2141000.0,-104042000,-17000000.0,0.0,2854567000,10006777000,476520000.0,5118775000.0,4334153000,https://www.sec.gov/Archives/edgar/data/1037676/000104746913002059/0001047469-13-002059-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746913002059/a2213264z10-k.htm,1620588687,15:31:27,20210509
9,2011-12-31,ARCH,USD,2012-02-29,2012-02-29 16:25:29,FY,138149000.0,0.0,138149000.0,469179000,377490000.0,110304000.0,1182774000,7949150000,596103000.0,0.0,596103000.0,225605000.0,0.0,173701000,9031185000,0.0,10213959000,383782000.0,280851000.0,0.0,0.0,7828000.0,1020668000,4209081000.0,0.0,976753000.0,255382000,5603717000,0.0,6624385000,2136000.0,622353000,-8000000.0,0.0,3578040000,10202425000,0.0,4489932000.0,4351783000,https://www.sec.gov/Archives/edgar/data/1037676/000104746912001909/0001047469-12-001909-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000104746912001909/a2207536z10-k.htm,1620588687,15:31:27,20210509
10,2010-12-31,ARCH,USD,2011-03-01,2011-03-01 16:58:43,FY,93593000.0,0.0,93593000.0,252320000,235616000.0,104262000.0,734914000,3308892000,114963000.0,0.0,114963000.0,177451000.0,361556000.0,116468000,4145855000,0.0,4880769000,198216000.0,70997000.0,0.0,0.0,4947000.0,527346000,1873001000.0,0.0,0.0,110234000,2105472000,0.0,2632818000,1645000.0,561418000,-6000000.0,0.0,2237507000,4870325000,0.0,1943998000.0,1850405000,https://www.sec.gov/Archives/edgar/data/1037676/000095012311020753/0000950123-11-020753-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012311020753/c62065e10vk.htm,1620588687,15:31:27,20210509
