,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SXI,USD,2020-08-25,2020-08-25 17:28:48,FY,118809000.0,0.0,118809000.0,106351000,85031000,0.0,331997000,177321000,271221000.0,106412000.0,377633000,0.0,17322000.0,26605000.0,598881000,0.0,930878000,54910000.0,0.0,0.0,0.0,9754000.0,122877000,199150000,0.0,0.0,0.0,346369000,0.0,469246000,41976000.0,827656000,-148000000,0.0,461632000,930878000,0.0,235443000,116634000.0,https://www.sec.gov/Archives/edgar/data/310354/000143774920018688/0001437749-20-018688-index.htm,https://www.sec.gov/Archives/edgar/data/310354/000143774920018688/sxi20200630_10k.htm,1620598517,18:15:17,20210509
1,2019-06-30,SXI,USD,2019-08-27 00:00:00,2019-08-27 16:35:39,FY,93145000.0,0.0,93145000.0,121211000,88645000,0.0,333873000,148024000,281503000.0,118660000.0,400163000,0.0,14140000.0,25689000.0,588016000,0.0,921889000,72603000.0,0.0,0.0,0.0,5104000.0,141615000,197610000,0.0,22824000.0,20379000.0,315961000,0.0,457576000,41976000.0,818282000,-137000000,0.0,464313000,921889000,0.0,197610000,104465000.0,https://www.sec.gov/Archives/edgar/data/310354/000143774919017513/0001437749-19-017513-index.html,https://www.sec.gov/Archives/edgar/data/310354/000143774919017513/sxi20190630_10k.htm,1620598517,18:15:17,20210509
2,2018-06-30,SXI,USD,2018-08-28 00:00:00,2018-08-28 17:11:15,FY,109602000.0,0.0,109602000.0,136576000,127223000,0.0,383959000,144570000,251762000.0,98075000.0,349837000,0.0,7447000.0,31124000.0,532978000,0.0,916937000,89707000.0,0.0,0.0,0.0,2853000.0,161341000,193772000,0.0,26816000.0,26387000.0,304801000,0.0,466142000,41976000.0,761430000,-122000000,0.0,450795000,916937000,0.0,193772000,84170000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035418000016/0000310354-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035418000016/10k.htm,1620598517,18:15:17,20210509
3,2017-06-30,SXI,USD,2017-08-28 00:00:00,2017-08-28 14:46:33,FY,88566000.0,0.0,88566000.0,129529000,119401000,0.0,360884000,133160000,242690000.0,102503000.0,345193000,0.0,1135000.0,27304000.0,506792000,0.0,867676000,96487000.0,0.0,0.0,0.0,3014000.0,159964000,191976000,0.0,24986000.0,11341000.0,299048000,0.0,459012000,41976000.0,716605000,-116000000,0.0,408664000,867676000,0.0,191976000,103410000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035417000023/0000310354-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035417000023/f10k.htm,1620598517,18:15:17,20210509
4,2016-06-30,SXI,USD,2016-08-25,2016-08-25 14:28:42,FY,121988000.0,0.0,121988000.0,105299000,105402000,0.0,355849000,106686000,157354000.0,40412000.0,197766000,0.0,11361000.0,18795000.0,334608000,0.0,690457000,77099000.0,0.0,0.0,0.0,1528000.0,134107000,92114000,0.0,5941000.0,10323000.0,186391000,0.0,320498000,41976000.0,678002000,-118000000,0.0,369959000,690457000,0.0,92114000,-29874000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035416000077/f10k.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035416000077/f10k.htm,1620598517,18:15:17,20210509
5,2015-06-30,SXI,USD,2015-08-27 00:00:00,2015-08-27 11:23:43,FY,96128000.0,0.0,96128000.0,111225000,108305000,0.0,335402000,108536000,154732000.0,38048000.0,192780000,0.0,917000.0,22706000.0,324939000,0.0,660341000,80764000.0,0.0,0.0,0.0,0.0,138791000,103031000,0.0,7368000.0,9159000.0,172980000,0.0,311771000,41976000.0,632864000,-93000000,0.0,348570000,660341000,0.0,103031000,6903000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035415000025/0000310354-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035415000025/f10k.htm,1620598517,18:15:17,20210509
6,2014-06-30,SXI,USD,2014-08-28 00:00:00,2014-08-28 13:43:58,FY,74260000.0,0.0,74260000.0,108596000,97065000,0.0,299936000,96697000,125965000.0,31490000.0,157455000,0.0,878000.0,23194000.0,278224000,0.0,578160000,85206000.0,0.0,0.0,0.0,0.0,141170000,45056000,0.0,10853000.0,8540000.0,96264000,0.0,237434000,41976000.0,584014000,-56000000,0.0,340726000,578160000,0.0,45056000,-29204000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035414000040/0000310354-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035414000040/f10k.htm,1620598517,18:15:17,20210509
7,2013-06-30,SXI,USD,2013-08-27 00:00:00,2013-08-27 17:15:24,FY,51064000.0,0.0,51064000.0,102268000,84956000,0.0,258301000,95020000,111905000.0,25837000.0,137742000,0.0,0.0,19510000.0,252272000,0.0,510573000,69854000.0,0.0,0.0,0.0,0.0,118473000,50072000,0.0,7838000.0,9664000.0,101112000,0.0,219585000,41976000.0,546031000,-65000000,0.0,290988000,510573000,0.0,50072000,-992000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035413000023/0000310354-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035413000023/f10k.htm,1620598517,18:15:17,20210509
8,2012-06-30,SXI,USD,2012-08-28 00:00:00,2012-08-28 16:54:48,FY,54749000.0,0.0,54749000.0,103000000,73076000,0.0,249270000,82563000,100633000.0,19818000.0,120451000,0.0,6618000.0,20909000.0,230541000,0.0,479811000,62113000.0,0.0,0.0,0.0,0.0,116785000,50000000,0.0,4644000.0,11925000.0,120119000,0.0,236904000,41976000.0,505163000,-75000000,0.0,242907000,479811000,0.0,50000000,-4749000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035412000025/0000310354-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035412000025/f10k.htm,1620598517,18:15:17,20210509
9,2011-06-30,SXI,USD,2011-09-08 00:00:00,2011-09-08 15:07:34,FY,14407000.0,0.0,14407000.0,102220000,83578000,0.0,220549000,96334000,117373000.0,22554000.0,139927000,0.0,0.0,18095000.0,254356000,0.0,474905000,72795000.0,5100000.0,0.0,0.0,1186000.0,128137000,46500000,0.0,13030000.0,13810000.0,101155000,0.0,229292000,41976000.0,477726000,-45000000,0.0,245613000,474905000,0.0,51600000,37193000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035411000034/0000310354-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035411000034/f2011form10k.htm,1620598517,18:15:17,20210509
10,2010-06-30,SXI,USD,2010-08-27 00:00:00,2010-08-27 14:33:41,FY,33630000.0,0.0,33630000.0,96154000,69554000,0.0,217035000,93227000,102804000.0,17791000.0,120595000,0.0,0.0,15422000.0,229244000,0.0,446279000,58514000.0,0.0,0.0,0.0,2319000.0,101516000,93300000,0.0,2261000.0,12194000.0,152700000,0.0,254216000,41976000.0,445313000,-66000000,0.0,192063000,446279000,0.0,93300000,59670000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035410000023/0000310354-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035410000023/f2010form10k.htm,1620598517,18:15:17,20210509
11,2009-06-30,SXI,USD,2009-08-31 00:00:00,2009-08-31 16:48:01,FY,8984000.0,0.0,8984000.0,84079000,75634000,0.0,184705000,108612000,101722000.0,20450000.0,122172000,0.0,0.0,18220000.0,249004000,0.0,433709000,58802000.0,0.0,0.0,0.0,3543000.0,99247000,94300000,0.0,4859000.0,15736000.0,158176000,0.0,257423000,41976000.0,419157000,-53000000,0.0,176286000,433709000,0.0,94300000,85316000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035409000044/0000310354-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035409000044/f2009from10kfinaledgar.htm,1620598517,18:15:17,20210509
12,2008-06-30,SXI,USD,2008-08-29 00:00:00,2008-08-29 12:57:51,FY,28657000.0,0.0,28657000.0,104038000,87619000,0.0,236683000,116565000,120650000.0,27473000.0,148123000,0.0,0.0,21663000.0,286351000,0.0,523034000,66174000.0,28579000.0,0.0,0.0,20701000.0,147740000,106086000,0.0,23858000.0,22192000.0,152136000,0.0,299876000,41976000.0,433435000,-18000000,0.0,223158000,523034000,0.0,134665000,106008000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035408000045/0000310354-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035408000045/standexfy0810k.htm,1620598517,18:15:17,20210509
13,2007-06-30,SXI,USD,2007-09-11 00:00:00,2007-09-11 16:44:59,FY,24057000.0,0.0,24057000.0,106116000,91301000,0.0,236329000,122315000,118911000.0,31228000.0,150139000,0.0,0.0,31117000.0,303571000,0.0,539900000,65977000.0,4162000.0,0.0,0.0,21011000.0,120330000,164158000,0.0,23896000.0,27085000.0,215139000,0.0,335469000,41976000.0,426171000,-27000000,0.0,204431000,539900000,0.0,168320000,144263000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035407000044/0000310354-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035407000044/copyoffinal10kforedgar20072.htm,1620598517,18:15:17,20210509
14,2006-06-30,SXI,USD,2006-09-08,2006-09-08 14:57:59,FY,32590000.0,0.0,32590000.0,92798000,75751000,24039000.0,243049000,97072000,73272000.0,0.0,73272000,0.0,0.0,65280000.0,235624000,0.0,478673000,54534000.0,3873000.0,0.0,0.0,38147000.0,115810000,113729000,0.0,16538000.0,32301000.0,162568000,0.0,278378000,41976000.0,415205000,-21000000,0.0,200295000,478673000,0.0,117602000,85012000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035406000053/colleenfinal10kdocumentv3.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035406000053/colleenfinal10kdocumentv3.htm,1620598517,18:15:17,20210509
15,2005-06-30,SXI,USD,2005-09-13,2005-09-13 16:01:54,FY,23691000.0,0.0,23691000.0,93676000,86836000,0.0,225202000,97613000,0.0,66910000.0,66910000,0.0,0.0,52581000.0,217104000,0.0,442306000,58379000.0,52213000.0,0.0,0.0,27384000.0,160469000,53300000,0.0,15361000.0,37623000.0,106284000,0.0,266753000,41976000.0,402322000,-30000000,0.0,175553000,442306000,0.0,105513000,81822000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035405000050/f10kdocumentedgarfinal.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035405000050/f10kdocumentedgarfinal.htm,1620598517,18:15:17,20210509
16,2004-06-30,SXI,USD,2004-09-10,2004-09-10,FY,17504000.0,0.0,17504000.0,89435000,85787000,0.0,196518000,104128000,0.0,63415000.0,63415000,0.0,20610000.0,58022000.0,246175000,0.0,442693000,54252000.0,746000.0,0.0,0.0,30291000.0,111407000,108786000,0.0,10457000.0,48509000.0,167752000,0.0,279159000,41976000.0,388919000,-120932000,0.0,163534000,442693000,0.0,109532000,92028000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035404000081/body10k.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035404000081/body10k.htm,1620598517,18:15:17,20210509
17,2003-06-30,SXI,USD,2003-06-30,2003-06-30,FY,11509000.0,0.0,11509000.0,91714000,82530000,0.0,191096000,111597000,0.0,50002000.0,50002000,0.0,21564000.0,48221000.0,231384000,0.0,422480000,41241000.0,910000.0,0.0,0.0,26169000.0,85299000,109019000,0.0,18205000.0,48035000.0,175259000,0.0,260558000,41976000.0,388593000,-166861000,0.0,161922000,422480000,0.0,109929000,98420000.0,,,1620598517,18:15:17,20210509
