,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VNET,CNY,2020-12-31,2020-12-31,FY,2710349000,285872000.0,2996221000,922752000,0.0,0.0,6055607000,9429595000,994993000,915924000,1910917000,0.0,185481000.0,1636076000.0,13318148000,0.0,19373755000,289387000,2157947000.0,0.0,1106913000.0,0.0,6121960000,3901053000.0,4100000.0,299093000.0,68696000.0,6354315000,0.0,12476275000,56000.0,-7235113000,0.0,0.0,6564934000,19041209000,0.0,6059000000,3348651000,,,1620599580,18:33:00,20210509
1,2019-12-31,VNET,CNY,2020-04-02,2020-04-02 16:05:34,FY,1808483000,363856000.0,2172339000,1529736000,0.0,1526109000.0,5228184000,6665181000,989530000,643749000,1633279000,169653000.0,202572000.0,556755000.0,9045522000,0.0,14273706000,470063000,1178147000.0,0.0,0.0,1818527000.0,4469021000,3037135000.0,0.0,0.0,1333350000.0,4851612000,0.0,9320633000,46000.0,-3977921000,11000000.0,77904000.0,4953073000,14273706000,533509000.0,4215282000,2406799000,https://www.sec.gov/Archives/edgar/data/1508475/000110465920042437/a19-24584_120f.htm,https://www.sec.gov/Archives/edgar/data/1508475/000110465920042437/a19-24584_120f.htm,1620599580,18:33:00,20210509
2,2018-12-31,VNET,CNY,2019-03-27 00:00:00,2019-03-27 16:05:24,FY,2358556000,245014000.0,2603570000,1071405000,1834000.0,1001300000.0,4678109000,4031242000,989530000,502806000,1492336000,544323000.0,157720000.0,370283000.0,6472608000,0.0,11150717000,441836000,125284000.0,0.0,0.0,1043568000.0,2191210000,2915829000.0,0.0,0.0,522774000.0,3865300000,0.0,6056510000,46000.0,-3795629000,13000000.0,85979000.0,5094207000,11150717000,789337000.0,3041113000,682557000,https://www.sec.gov/Archives/edgar/data/1508475/000119312519088444/0001193125-19-088444-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312519088444/d684451d20f.htm,1620599580,18:33:00,20210509
3,2017-12-31,VNET,CNY,2018-04-12,2018-04-12 16:07:05,FY,1949631000,548890000.0,2498521000,946709000,710000.0,799602000.0,4245542000,3319424000,989530000,564786000,1554316000,510926000.0,190873000.0,257743000.0,5662619000,0.0,9908161000,308567000,131428000.0,0.0,0.0,760374000.0,1775323000,2706589000.0,0.0,0.0,34372000.0,3083305000,0.0,4858628000,46000.0,-3590564000,-5346000.0,-2673000.0,5049533000,9908161000,1059816000.0,2838017000,888386000,https://www.sec.gov/Archives/edgar/data/1508475/000119312518115533/d516208d20f.htm,https://www.sec.gov/Archives/edgar/data/1508475/000119312518115533/d516208d20f.htm,1620599580,18:33:00,20210509
4,2016-12-31,VNET,CNY,2017-04-12,2017-04-12 16:07:23,FY,1297418000,277946000.0,1575364000,1147500000,4431000.0,2431266000.0,5158561000,3781613000,1755970000,1144987000,2900957000,298871000.0,274700000.0,281522000.0,7262963000,0.0,12421524000,651497000,2142295000.0,0.0,9006000.0,894660000.0,4373857000,804844000.0,0.0,0.0,117106000.0,1922452000,0.0,6296309000,45000.0,-2804409000,17000000.0,118290000.0,6125215000,12421524000,576817000.0,2947139000,1649721000,https://www.sec.gov/Archives/edgar/data/1508475/000119312517121355/d305584d20f.htm,https://www.sec.gov/Archives/edgar/data/1508475/000119312517121355/d305584d20f.htm,1620599580,18:33:00,20210509
5,2015-12-31,VNET,CNY,2016-04-12,2016-04-12 16:08:43,FY,1685054000,102300000.0,1787354000,958658000,13539000.0,709483000.0,3469034000,3653071000,1755970000,1338848000,3094818000,201504000.0,293212000.0,359283000.0,7378676000,0.0,10847710000,880210000,579053000.0,0.0,10580000.0,878380000.0,2821019000,2667176000.0,0.0,0.0,141699000.0,4011729000,0.0,6832748000,34000.0,-2170811000,-4000000.0,-24236000.0,4014962000,10847710000,303804000.0,3246229000,1561175000,https://www.sec.gov/Archives/edgar/data/1508475/000119312516538598/d124901d20f.htm,https://www.sec.gov/Archives/edgar/data/1508475/000119312516538598/d124901d20f.htm,1620599580,18:33:00,20210509
6,2014-12-31,VNET,CNY,2015-04-10,2015-04-10 16:19:45,FY,644415000,911242000.0,1555657000,861304000,10059000.0,439600000.0,2866620000,3036707000,1755970000,1404453000,3160423000,126307000.0,310340000.0,351624000.0,6773561000,0.0,9640181000,712878000,1115828000.0,4461000.0,54581000.0,788647000.0,2989115000,2837416000.0,0.0,0.0,402647000.0,4448142000,0.0,7437257000,26000.0,-1742712000,-131508000.0,-65754000.0,2202924000,9640181000,1037549000.0,3953244000,3308829000,https://www.sec.gov/Archives/edgar/data/1508475/000119312515126136/d808427d20f.htm,https://www.sec.gov/Archives/edgar/data/1508475/000119312515126136/d808427d20f.htm,1620599580,18:33:00,20210509
7,2013-12-31,VNET,CNY,2014-04-09,2014-04-09 17:06:10,FY,1459000000,1102000000.0,2561000000,699000000,0.0,341000000.0,3601000000,1402000000,411000000,337000000,748000000,107000000.0,79000000.0,275000000.0,2531000000,0.0,6132000000,336000000,370726000.0,1888000.0,0.0,215000000.0,1061000000,2301000000.0,0.0,0.0,115000000.0,2612000000,0.0,3673000000,0.0,-1394000000,-166000000.0,-83000000.0,2459000000,6132000000,1209000000.0,2671726000,1212726000,https://www.sec.gov/Archives/edgar/data/1508475/000119312514137194/d611305d20f.htm,https://www.sec.gov/Archives/edgar/data/1508475/000119312514137194/d611305d20f.htm,1620599580,18:33:00,20210509
8,2012-12-31,VNET,CNY,2013-04-19,2013-04-19 16:06:59,FY,432000000,223000000.0,655000000,321000000,0.0,287000000.0,1263000000,823000000,297000000,304000000,601000000,58000000.0,45000000.0,233000000.0,1714000000,0.0,2977000000,215000000,344840000.0,0.0,0.0,172000000.0,810000000,115000000.0,0.0,0.0,117000000.0,296000000,0.0,1106000000,0.0,-1346000000,-114000000.0,-57000000.0,1871000000,2977000000,281000000.0,459840000,27840000,https://www.sec.gov/Archives/edgar/data/1508475/000119312513162849/d463311d20f.htm,https://www.sec.gov/Archives/edgar/data/1508475/000119312513162849/d463311d20f.htm,1620599580,18:33:00,20210509
9,2011-12-31,VNET,CNY,2012-04-18,2012-04-18 14:12:13,FY,410000000,895000000.0,1305000000,189000000,0.0,57000000.0,1551000000,454000000,217000000,159000000,376000000,8000000.0,40000000.0,13000000.0,852000000,0.0,2403000000,179000000,104578000.0,895000.0,0.0,29000000.0,463000000,74000000.0,0.0,0.0,157000000.0,287000000,0.0,750000000,0.0,-1402000000,-110000000.0,-55000000.0,1653000000,2403000000,903000000.0,178578000,-231422000,https://www.sec.gov/Archives/edgar/data/1508475/000119312512167992/d314052d20f.htm,https://www.sec.gov/Archives/edgar/data/1508475/000119312512167992/d314052d20f.htm,1620599580,18:33:00,20210509
