,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEQ.TO,CAD,2020-09-30,2020-09-30,FY,38472000.0,0.0,38472000.0,1418000.0,994000.0,0.0,46123000.0,6574000.0,0.0,0.0,1399000.0,0.0,0.0,1250000.0,2192188000,0.0,2238311000,8396000.0,0.0,0.0,990000.0,4754000.0,111255000.0,1082406000.0,0.0,177561000.0,0.0,1259967000,0.0,1371222000,26507000.0,840582000.0,-4198000.0,0.0,867089000.0,2238311000,0.0,1179521000.0,1141049000.0,,,1620594915,17:15:15,20210509
1,2019-09-30,MEQ.TO,CAD,2019-09-30,2019-09-30,FY,70000.0,0.0,70000.0,1988000.0,963000.0,0.0,8440000.0,6389000.0,0.0,0.0,1145000.0,0.0,0.0,0.0,2047585000,0.0,2056025000,7687000.0,0.0,0.0,1224000.0,4774000.0,191205000.0,898645000.0,0.0,165870000.0,0.0,1064515000,0.0,1255720000,26597000.0,773708000.0,-3690000.0,0.0,800305000.0,2056025000,0.0,1076165000.0,1076095000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594915,17:15:15,20210509
2,2018-09-30,MEQ.TO,CAD,2018-09-30,2018-09-30,FY,384000.0,0.0,384000.0,934000.0,684000.0,0.0,7074000.0,5233000.0,0.0,0.0,143000.0,0.0,0.0,0.0,1871273000,0.0,1878347000,5597000.0,0.0,0.0,1201000.0,4526000.0,56487000.0,913660000.0,0.0,158639000.0,0.0,1072299000,0.0,1128786000,24215000.0,722964000.0,-3254000.0,0.0,749561000.0,1878347000,0.0,958823000.0,958439000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594915,17:15:15,20210509
3,2017-09-30,MEQ.TO,CAD,2017-09-30,2017-09-30,FY,24767000.0,0.0,24767000.0,1114000.0,244000.0,0.0,30494000.0,5235000.0,0.0,0.0,564000.0,0.0,0.0,0.0,1638034000,0.0,1668528000,5706000.0,0.0,0.0,1206000.0,4108000.0,24885000.0,826116000.0,0.0,140554000.0,0.0,966670000,0.0,991555000,24225000.0,650366000.0,-2798000.0,0.0,676973000.0,1668528000,0.0,839981000.0,815214000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594915,17:15:15,20210509
4,2016-09-30,MEQ.TO,CAD,2016-09-30,2016-09-30,FY,1095000.0,0.0,1095000.0,5375000.0,338000.0,0.0,11440000.0,4822000.0,0.0,423000.0,423000.0,0.0,0.0,0.0,1465325000,0.0,1476765000,6898000.0,0.0,0.0,0.0,4100000.0,98803000.0,666824000.0,0.0,123162000.0,0.0,789986000,0.0,888789000,24315000.0,561257000.0,-2389000.0,0.0,587976000.0,1476765000,0.0,754629000.0,753534000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594915,17:15:15,20210509
5,2015-09-30,MEQ.TO,CAD,2015-09-30,2015-09-30,FY,1526000.0,0.0,1526000.0,844000.0,461000.0,0.0,7804000.0,4721000.0,0.0,0.0,272000.0,0.0,0.0,0.0,1393528000,0.0,1401332000,5102000.0,0.0,0.0,1029000.0,4217000.0,104871000.0,558539000.0,0.0,117516000.0,0.0,676055000,0.0,780926000,28114000.0,589888000.0,-2030000.0,0.0,620406000.0,1401332000,0.0,651299000.0,649773000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594915,17:15:15,20210509
6,2014-09-30,MEQ.TO,CAD,2014-09-30,2014-09-30,FY,1041000.0,0.0,1041000.0,1160000.0,455000.0,0.0,6823000.0,4769000.0,0.0,0.0,0.0,0.0,0.0,0.0,1266279000,0.0,1273102000,6155000.0,0.0,0.0,109000.0,3965000.0,93755000.0,518468000.0,0.0,97832000.0,0.0,616300000,0.0,710055000,28656000.0,531987000.0,-1634000.0,0.0,563047000.0,1273102000,0.0,601994000.0,600953000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594915,17:15:15,20210509
7,2013-09-30,MEQ.TO,CAD,2013-09-30,2013-09-30,FY,1825000.0,0.0,1825000.0,1466000.0,306000.0,0.0,29454000.0,4792000.0,0.0,0.0,0.0,0.0,0.0,0.0,1134987000,0.0,1164441000,7986000.0,0.0,0.0,55000.0,20384000.0,135653000.0,450262000.0,0.0,82155000.0,0.0,532417000,0.0,668070000,28541000.0,465412000.0,-1252000.0,0.0,496371000.0,1164441000,0.0,557490000.0,555665000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594915,17:15:15,20210509
8,2012-09-30,MEQ.TO,CAD,2012-09-30,2012-09-30,FY,2205000.0,0.0,2205000.0,1115000.0,157000.0,0.0,76158000.0,4508000.0,0.0,0.0,0.0,0.0,0.0,0.0,987073000,0.0,1063231000,4110000.0,0.0,0.0,97000.0,48591000.0,165010000.0,398780000.0,0.0,66466000.0,0.0,465246000,0.0,630256000,28403000.0,402136000.0,-946000.0,0.0,432975000.0,1063231000,0.0,510992000.0,508787000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594915,17:15:15,20210509
9,2011-09-30,MEQ.TO,CAD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,2655000.0,0.0,0.0,13813000.0,461735000.0,0.0,0.0,0.0,0.0,0.0,0.0,463852000,0.0,477665000,4646000.0,0.0,0.0,0.0,2604000.0,11261000.0,477530000.0,0.0,0.0,0.0,477530000,0.0,488791000,0.0,-40984000.0,-78700000.0,0.0,-11126000.0,477665000,0.0,481541000.0,481541000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594915,17:15:15,20210509
