,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TYHT,USD,2020-09-28,2020-09-28 12:16:08,FY,32371370.0,4515124.0,36886494.0,11129420.0,1799880.0,14219330.0,59520000,12717380.0,0.0,2239830.0,2239830.0,4515120.0,260970.0,96280.0,19568610.0,0.0,79088610,148210.0,2333894.0,3386662.0,0.0,8767590.0,11347330.0,401891.0,0.0,0.0,967910.0,2415400.0,0.0,13762730.0,3040.0,44304630.0,-6000000.0,-6283840.0,65325880,79088610,9030244.0,2735785.0,-29635585.0,https://www.sec.gov/Archives/edgar/data/1300734/000149315220018415/0001493152-20-018415-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000149315220018415/form10k.htm,1620599174,18:26:14,20210509
1,2019-06-30,TYHT,USD,2019-09-27,2019-09-27 16:09:45,FY,35330680.0,6650944.0,41981624.0,9871530.0,2215560.0,13544610.0,60962380,10667730.0,0.0,2339050.0,2339050.0,6650940.0,0.0,3119380.0,22777090.0,0.0,83739470,220120.0,2410147.0,3341872.0,0.0,7851490.0,10481760.0,0.0,0.0,3967475.0,625600.0,1726210.0,0.0,12207970.0,22870.0,50933300.0,-4000000.0,-4184020.0,71531500,83739470,13301884.0,2410150.0,-32920530.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390019019170/0001213900-19-019170-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390019019170/f10k2019_shinecoinc.htm,1620599174,18:26:14,20210509
2,2018-06-30,TYHT,USD,2018-10-15,2018-10-15 16:26:53,FY,31487050.0,6567090.0,38054140.0,15866600.0,2364560.0,6446190.0,56164400,11697300.0,0.0,2459930.0,2459930.0,6567090.0,11650.0,3511340.0,26936020.0,0.0,83100420,2270140.0,2316283.0,2991624.0,17500.0,4943480.0,9529900.0,0.0,0.0,11652.0,685190.0,1750290.0,0.0,11280190.0,21230.0,50137110.0,-2000000.0,-1509210.0,71820230,83100420,13134180.0,2316280.0,-29170770.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390018013917/0001213900-18-013917-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390018013917/f10k2018_shinecoinc.htm,1620599174,18:26:14,20210509
3,2017-06-30,TYHT,USD,2017-10-13,2017-10-13 16:33:54,FY,23154550.0,158890.0,23313440.0,16294630.0,2346270.0,2771580.0,44725930,10320400.0,0.0,1346630.0,1346630.0,5695080.0,0.0,6196940.0,23559040.0,0.0,68284970,158070.0,2663628.0,1608926.0,5439.0,2209350.0,5031050.0,0.0,0.0,233834.0,0.0,1087370.0,0.0,6118420.0,21030.0,42549190.0,-3000000.0,-3140980.0,62166550,68284970,5853970.0,2663630.0,-20490920.0,https://www.sec.gov/Archives/edgar/data/1300734/000114420417052445/0001144204-17-052445-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420417052445/tv476703_10k.htm,1620599174,18:26:14,20210509
4,2016-06-30,TYHT,USD,2016-09-28,2016-09-28 17:16:59,FY,22009370.0,100270.0,22109640.0,8247270.0,4608180.0,86150.0,35051240,11035200.0,0.0,1408770.0,1408770.0,4766850.0,0.0,4786740.0,21997550.0,0.0,57048790,259800.0,2745945.0,1278142.0,9597.0,3532280.0,6538020.0,3860327.0,0.0,327492.0,0.0,955370.0,0.0,7493390.0,19320.0,34079540.0,-2000000.0,-1887930.0,49555400,57048790,4867120.0,6606272.0,-15403098.0,https://www.sec.gov/Archives/edgar/data/1300734/000114420416125814/0001144204-16-125814-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420416125814/v449246_10k.htm,1620599174,18:26:14,20210509
5,2015-06-30,TYHT,USD,2015-06-30,2015-06-30,FY,6056110.0,87450.0,6143560.0,11704540.0,8302300.0,2105470.0,28255870,5805970.0,0.0,1616050.0,1616050.0,11417950.0,0.0,5036290.0,23876250.0,0.0,52132120,171640.0,3385006.0,0.0,0.0,2366180.0,5922830.0,0.0,0.0,0.0,0.0,848150.0,0.0,6770980.0,19320.0,25942640.0,2000000.0,2054720.0,45361150,52132130,11505400.0,3385010.0,-2671100.0,,,1620599174,18:26:14,20210509
6,2014-06-30,TYHT,USD,2014-06-30,2014-06-30,FY,3090000.0,0.0,3090000.0,6720000.0,5500000.0,3780000.0,19090000,6440000.0,0.0,1640000.0,1640000.0,10980000.0,0.0,4080000.0,23130000.0,0.0,42220000,40000.0,2671192.0,0.0,0.0,1050000.0,3760000.0,0.0,0.0,0.0,0.0,690000.0,0.0,4450000.0,20000.0,18660000.0,3480000.0,1740000.0,37770000,42220000,10980000.0,2670000.0,-420000.0,,,1620599174,18:26:14,20210509
7,2013-06-30,TYHT,USD,2013-06-30,2013-06-30,FY,1960000.0,0.0,1960000.0,7320000.0,7570000.0,520000.0,17370000,5960000.0,0.0,1650000.0,1650000.0,1570000.0,0.0,4020000.0,13200000.0,0.0,30570000,510000.0,4002904.0,0.0,0.0,1280000.0,5790000.0,0.0,0.0,0.0,0.0,580000.0,0.0,6370000.0,10000.0,10840000.0,2920000.0,1460000.0,24200000,30570000,1570000.0,4000000.0,2040000.0,,,1620599174,18:26:14,20210509
8,2012-06-30,TYHT,USD,2012-06-30,2012-06-30,FY,12610000.0,0.0,12610000.0,3710000.0,6140000.0,500000.0,22960000,3690000.0,0.0,830000.0,830000.0,0.0,0.0,1790000.0,6320000.0,0.0,29280000,2940000.0,3680000.0,0.0,0.0,4380000.0,11000000.0,0.0,0.0,0.0,0.0,420000.0,0.0,11420000.0,10000.0,5010000.0,2060000.0,1030000.0,17860000,29280000,0.0,3680000.0,-8930000.0,,,1620599174,18:26:14,20210509
9,2007-04-16,TYHT,USD,2007-04-18,2007-04-18 15:06:54,FY,64272000.0,0.0,64272000.0,0.0,2305510000.0,1724437000.0,4094219000,105248000.0,0.0,182472000.0,182472000.0,0.0,0.0,0.0,287720000.0,79046000.0,4460985000,0.0,314009000.0,87535000.0,0.0,2458335000.0,2772344000.0,0.0,0.0,0.0,0.0,0.0,1688641000.0,4460985000.0,9299000.0,507863000.0,0.0,1079908000.0,1597070000,6058055000,0.0,314009000.0,249737000.0,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000183/0001356018-07-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000183/form10ksba.htm,1620599174,18:26:14,20210509
10,2006-12-31,TYHT,USD,2007-07-13,2007-07-13,FY,49981000.0,56363000.0,106344000.0,0.0,2044279000.0,2047037000.0,4197660000,124362000.0,0.0,147467000.0,147467000.0,0.0,0.0,0.0,271829000.0,138344000.0,4607833000,0.0,822566000.0,58505000.0,0.0,1655341000.0,2477907000.0,0.0,0.0,0.0,0.0,0.0,2129926000.0,4607833000.0,9299000.0,-42069000.0,37053000.0,1079908000.0,1084191000,5692024000,56363000.0,822566000.0,772585000.0,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000306/0001356018-07-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000306/form10ksb.htm,1620599174,18:26:14,20210509
11,2006-11-13,TYHT,USD,2006-11-14,2006-11-14 11:07:29,FY,64272000.0,0.0,64272000.0,0.0,2305510000.0,1786606000.0,4156388000,105248000.0,0.0,20291000.0,20291000.0,0.0,0.0,0.0,125539000.0,79046000.0,4360973000,0.0,314009000.0,409945000.0,0.0,2353233000.0,2667242000.0,0.0,0.0,0.0,0.0,0.0,1693731000.0,4360973000.0,9299000.0,512953000.0,0.0,1079908000.0,1602160000,5963133000,0.0,314009000.0,249737000.0,https://www.sec.gov/Archives/edgar/data/1300734/000135601806000144/0001356018-06-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601806000144/form10ksba.htm,1620599174,18:26:14,20210509
12,2004-12-31,TYHT,USD,2005-07-25,2005-07-25,FY,64272000.0,0.0,64272000.0,0.0,2305510000.0,1865652000.0,4235434000,105248000.0,0.0,20291000.0,20291000.0,0.0,0.0,0.0,125539000.0,0.0,4360973000,0.0,314009000.0,87535000.0,0.0,2353233000.0,2667242000.0,0.0,0.0,0.0,0.0,0.0,1693731000.0,4360973000.0,18598000.0,512953000.0,0.0,1070609000.0,1602160000,5963133000,0.0,314009000.0,249737000.0,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000488/0001127855-05-000488-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000488/supcor10ksb123104.htm,1620599174,18:26:14,20210509
