,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APE.AX,AUD,2020-12-31,2020-12-31,FY,209092000.0,0.0,209092000.0,268863000.0,1025781000.0,27309000.0,1562943000.0,1295395000.0,771755000.0,13819000.0,785574000.0,1561000.0,162005000.0,197808000.0,2470708000.0,0.0,4033651000.0,144988000.0,878149000.0,0.0,0.0,23965000.0,1665761000.0,304513000.0,0.0,0.0,20906000.0,1443313000.0,0.0,3109074000.0,1173069000.0,317848000.0,-174060000.0,0.0,910717000.0,4019791000.0,1561000.0,1182662000.0,973570000.0,,,1620588606,15:30:06,20210509
1,2019-12-31,APE.AX,AUD,2019-12-31,2019-12-31,FY,94172000.0,0.0,94172000.0,310155000.0,1462675000.0,0.0,2397371000.0,1488516000.0,742787000.0,15950000.0,758737000.0,16806000.0,167531000.0,13030000.0,2477879000.0,0.0,4875250000.0,166760000.0,0.0,0.0,0.0,552405000.0,2538050000.0,381885000.0,0.0,0.0,43804000.0,1496588000.0,0.0,4034638000.0,1173069000.0,209933000.0,-286775000.0,0.0,831189000.0,4865827000.0,16806000.0,2884595000.0,2790423000.0,,,1620588606,15:30:06,20210509
2,2018-12-31,APE.AX,AUD,2018-12-31,2018-12-31,FY,18868000.0,0.0,18868000.0,156286000.0,690167000.0,0.0,877938000.0,388407000.0,306783000.0,6542000.0,313325000.0,12077000.0,17844000.0,0.0,889730000.0,0.0,1767668000.0,66854000.0,0.0,0.0,0.0,5862000.0,774102000.0,312614000.0,0.0,0.0,19422000.0,337088000.0,0.0,1111190000.0,371405000.0,401377000.0,-62174000.0,0.0,648476000.0,1759666000.0,12077000.0,884229000.0,865361000.0,,,1620588606,15:30:06,20210509
3,2017-12-31,APE.AX,AUD,2017-12-31,2017-12-31,FY,10827000.0,0.0,10827000.0,168952000.0,652652000.0,0.0,843603000.0,361121000.0,302833000.0,6581000.0,309414000.0,12000000.0,0.0,0.0,981168000.0,0.0,1824771000.0,56555000.0,0.0,0.0,0.0,250000.0,762904000.0,248344000.0,0.0,2273000.0,19369000.0,276092000.0,0.0,1038996000.0,369028000.0,367855000.0,-60002000.0,0.0,775014000.0,1814010000.0,12000000.0,793544000.0,782717000.0,,,1620588606,15:30:06,20210509
4,2016-12-31,APE.AX,AUD,2016-12-31,2016-12-31,FY,17615000.0,0.0,17615000.0,158212000.0,625007000.0,0.0,813494000.0,354710000.0,292233000.0,6675000.0,298908000.0,11893000.0,0.0,0.0,940940000.0,0.0,1754434000.0,81924000.0,0.0,0.0,0.0,26616000.0,670796000.0,283650000.0,0.0,7447000.0,19317000.0,319846000.0,0.0,990642000.0,364449000.0,335779000.0,-54298000.0,0.0,755626000.0,1746268000.0,11893000.0,769525000.0,751910000.0,,,1620588606,15:30:06,20210509
5,2015-12-31,APE.AX,AUD,2015-12-31,2015-12-31,FY,37535000.0,0.0,37535000.0,141129000.0,530163000.0,0.0,720093000.0,291298000.0,153993000.0,6769000.0,160762000.0,1620000.0,0.0,0.0,769317000.0,0.0,1489410000.0,68249000.0,0.0,0.0,0.0,19747000.0,557922000.0,209000000.0,0.0,7718000.0,19108000.0,228479000.0,0.0,786401000.0,296060000.0,293435000.0,-46804000.0,0.0,694870000.0,1481271000.0,1620000.0,614280000.0,576745000.0,,,1620588606,15:30:06,20210509
6,2014-12-31,APE.AX,AUD,2014-12-31,2014-12-31,FY,23777000.0,0.0,23777000.0,112509000.0,469205000.0,0.0,635156000.0,292485000.0,75574000.0,90159000.0,165733000.0,1620000.0,0.0,0.0,722842000.0,0.0,1357998000.0,73005000.0,0.0,0.0,0.0,20897000.0,525067000.0,214000000.0,0.0,17350000.0,15365000.0,241875000.0,0.0,766942000.0,242070000.0,242480000.0,-50002000.0,0.0,583570000.0,1350512000.0,1620000.0,579799000.0,556022000.0,,,1620588606,15:30:06,20210509
7,2013-12-31,APE.AX,AUD,2013-12-31,2013-12-31,FY,12106000.0,0.0,12106000.0,94930000.0,409742000.0,0.0,545691000.0,344956000.0,62580000.0,62679000.0,125259000.0,4327000.0,0.0,0.0,671174000.0,0.0,1216865000.0,65320000.0,0.0,0.0,0.0,18054000.0,431658000.0,211078000.0,0.0,27483000.0,8460000.0,246082000.0,0.0,677740000.0,231205000.0,198369000.0,-44215000.0,0.0,538186000.0,1215926000.0,4327000.0,514889000.0,502783000.0,,,1620588606,15:30:06,20210509
8,2012-12-31,APE.AX,AUD,2012-12-31,2012-12-31,FY,8716000.0,0.0,8716000.0,97380000.0,410491000.0,0.0,543179000.0,350862000.0,67488000.0,50033000.0,117521000.0,3461000.0,0.0,0.0,634899000.0,0.0,1178078000.0,58339000.0,0.0,0.0,0.0,15876000.0,471350000.0,209000000.0,0.0,20599000.0,8998000.0,238192000.0,0.0,709542000.0,206277000.0,171113000.0,-39779000.0,0.0,468026000.0,1177568000.0,3461000.0,513844000.0,505128000.0,,,1620588606,15:30:06,20210509
9,2011-12-31,APE.AX,AUD,2011-12-31,2011-12-31,FY,13279000.0,0.0,13279000.0,95619000.0,338494000.0,0.0,470615000.0,336544000.0,68298000.0,49713000.0,118011000.0,2445000.0,0.0,0.0,461145000.0,0.0,931760000.0,52960000.0,0.0,0.0,0.0,0.0,364196000.0,163400000.0,0.0,15219000.0,0.0,186949000.0,0.0,551145000.0,162047000.0,143795000.0,-36893000.0,0.0,380171000.0,931316000.0,2445000.0,420025000.0,406746000.0,,,1620588606,15:30:06,20210509
