,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSS,USD,2021-03-31,2021-03-31 14:14:27,Q4,5226000.0,1788000.0,7014000.0,3910000.0,1955000.0,0.0,12450000.0,4146000.0,0.0,23456000.0,23456000.0,9136000.0,0.0,0.0,36738000.0,42731000.0,91919000.0,0.0,167000.0,0.0,5270000.0,0.0,5437000.0,278000.0,0.0,0.0,507000.0,785000.0,9152000.0,15374000.0,116000.0,0.0,0.0,76429000.0,76545000.0,91919000.0,10924000.0,445000.0,-4781000.0,https://www.sec.gov/Archives/edgar/data/771999/000149315221007382/0001493152-21-007382-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315221007382/form10-k.htm,1620591296,16:14:56,20210509
1,2019-12-31,DSS,USD,2020-03-31,2020-03-30 17:32:25,FY,1096248.0,0.0,1096248.0,4211906.0,1707690.0,0.0,7475712.0,6283440.0,2453597.0,934765.0,3388362.0,0.0,0.0,49875.0,12669047.0,0.0,20144759.0,1492494.0,440699.0,0.0,0.0,390494.0,4155825.0,2309847.0,0.0,43567.0,507058.0,3686117.0,0.0,7841942.0,723612.0,-103280945.0,-6839090.0,0.0,12302817.0,20144759.0,0.0,2750546.0,1654298.0,https://www.sec.gov/Archives/edgar/data/771999/000149315220005310/0001493152-20-005310-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315220005310/form10-k.htm,1620591296,16:14:56,20210509
2,2018-12-31,DSS,USD,2019-03-15,2019-03-15 14:46:30,FY,2317659.0,0.0,2317659.0,2217877.0,1563593.0,0.0,6515035.0,5014494.0,2453597.0,881411.0,3335008.0,0.0,0.0,90319.0,8764751.0,0.0,15279786.0,1347491.0,713427.0,0.0,1106346.0,2255942.0,5423206.0,1721936.0,0.0,168986.0,391325.0,2282247.0,0.0,7705453.0,348517.0,-100391798.0,-5859457.0,0.0,7574333.0,15279786.0,0.0,2435363.0,117704.0,https://www.sec.gov/Archives/edgar/data/771999/000149315219003423/0001493152-19-003423-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315219003423/form10-k.htm,1620591296,16:14:56,20210509
3,2017-12-31,DSS,USD,2018-03-06,2018-03-06 16:01:50,FY,4188623.0,0.0,4188623.0,2025284.0,1651246.0,0.0,8382482.0,4805640.0,2453597.0,1220752.0,3674349.0,0.0,0.0,83376.0,9048295.0,0.0,17430777.0,728652.0,4612266.0,0.0,0.0,2953629.0,9400265.0,1734171.0,0.0,125982.0,1384500.0,3244653.0,0.0,12644918.0,331987.0,-101856767.0,-5064898.0,0.0,4785859.0,17430777.0,0.0,6346437.0,2157814.0,https://www.sec.gov/Archives/edgar/data/771999/000149315218002948/0001493152-18-002948-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315218002948/form10k.htm,1620591296,16:14:56,20210509
4,2016-12-31,DSS,USD,2017-03-28,2017-03-28 16:01:41,FY,5871738.0,0.0,5871738.0,1890981.0,1206377.0,0.0,9496994.0,4573841.0,2453349.0,1896018.0,4349367.0,0.0,0.0,45821.0,8969029.0,0.0,18466023.0,2212653.0,1202335.0,0.0,0.0,2996310.0,7701891.0,5249569.0,0.0,45619.0,2184843.0,7480031.0,0.0,15181922.0,270053.0,-101278611.0,-4617513.0,0.0,3284101.0,18466023.0,0.0,6451904.0,580166.0,https://www.sec.gov/Archives/edgar/data/771999/000149315217002906/0001493152-17-002906-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315217002906/form10-k.htm,1620591296,16:14:56,20210509
5,2015-12-31,DSS,USD,2016-03-30,2016-03-30 16:19:01,FY,1440256.0,0.0,1440256.0,2097433.0,937830.0,0.0,5082090.0,5003818.0,2453349.0,3017544.0,5470893.0,0.0,0.0,0.0,10575343.0,0.0,15657433.0,1945073.0,5576440.0,0.0,0.0,0.0,9486239.0,2258115.0,0.0,162107.0,63697.0,2483919.0,0.0,11970158.0,1037639.0,-100328608.0,-3913252.0,0.0,3687275.0,15657433.0,0.0,7834555.0,6394299.0,https://www.sec.gov/Archives/edgar/data/771999/000149315216008415/0001493152-16-008415-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315216008415/form10-k.htm,1620591296,16:14:56,20210509
6,2014-12-31,DSS,USD,2015-03-30,2015-03-30 16:31:01,FY,2343675.0,0.0,2343675.0,2097671.0,869262.0,0.0,6094571.0,5016539.0,12046197.0,3908399.0,15954596.0,0.0,0.0,0.0,21658047.0,0.0,27752618.0,1037359.0,754745.0,0.0,0.0,0.0,3789345.0,7439036.0,0.0,148258.0,520180.0,8107474.0,0.0,11896819.0,923448.0,-86019128.0,-3659767.0,0.0,15855799.0,27752618.0,0.0,8193781.0,5850106.0,https://www.sec.gov/Archives/edgar/data/771999/000114420415019400/0001144204-15-019400-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420415019400/v404918_10k.htm,1620591296,16:14:56,20210509
7,2013-12-31,DSS,USD,2014-03-26,2014-03-26 16:05:12,FY,2477031.0,0.0,2477031.0,2149123.0,834979.0,0.0,6087563.0,5157852.0,15046197.0,29602591.0,44648788.0,0.0,0.0,0.0,61254648.0,0.0,67342211.0,1421765.0,1438345.0,0.0,0.0,0.0,4473826.0,3087358.0,0.0,1364447.0,0.0,4479371.0,0.0,8953197.0,988230.0,-44862076.0,-3064237.0,0.0,53889014.0,62842211.0,0.0,4525703.0,2048672.0,https://www.sec.gov/Archives/edgar/data/771999/000114420414017894/0001144204-14-017894-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414017894/v371108_10k.htm,1620591296,16:14:56,20210509
8,2012-12-31,DSS,USD,2013-03-06,2013-03-06 16:38:33,FY,1887163.0,0.0,1887163.0,2123019.0,817685.0,0.0,5118269.0,3723908.0,3322799.0,1852677.0,5175476.0,0.0,0.0,232815.0,9132199.0,0.0,14250468.0,1417460.0,908744.0,0.0,0.0,0.0,3787688.0,1483676.0,0.0,127675.0,0.0,1739234.0,0.0,5526922.0,434118.0,-47455606.0,-2565711.0,0.0,8723546.0,14250468.0,0.0,2392420.0,505257.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413013265/0001144204-13-013265-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413013265/v336911_10k.htm,1620591296,16:14:56,20210509
9,2011-12-31,DSS,USD,2012-03-19,2012-03-19 16:13:10,FY,717679.0,0.0,717679.0,1595750.0,783442.0,0.0,3192270.0,4019829.0,3322799.0,2043212.0,5366011.0,0.0,0.0,244356.0,9630196.0,0.0,12822466.0,1666963.0,460598.0,0.0,0.0,0.0,4272098.0,2819783.0,0.0,108727.0,0.0,3050331.0,0.0,7322429.0,390262.0,-43174778.0,-2025962.0,0.0,5500037.0,12822466.0,0.0,3280381.0,2562702.0,https://www.sec.gov/Archives/edgar/data/771999/000114420412015842/0001144204-12-015842-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412015842/v305519_10k.htm,1620591296,16:14:56,20210509
