,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTMY.L,USD,2020-12-31,2020-12-31,FY,6918000.0,0.0,6918000.0,0.0,0.0,0.0,7641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7641000.0,0.0,0.0,0.0,0.0,0.0,3191000.0,0.0,0.0,0.0,59000.0,59000.0,0.0,3250000.0,254000.0,-75755000.0,0.0,0.0,4391000.0,7641000.0,0.0,0.0,-6918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595380,17:23:00,20210509
1,2019-12-31,MTMY.L,USD,2019-12-31,2019-12-31,FY,4295000.0,0.0,4295000.0,0.0,0.0,281000.0,35782000.0,0.0,0.0,0.0,0.0,0.0,0.0,557000.0,3007000.0,0.0,38789000.0,149000.0,0.0,0.0,0.0,0.0,33229000.0,0.0,0.0,0.0,173000.0,173000.0,0.0,33402000.0,254000.0,-74745000.0,0.0,0.0,5387000.0,38789000.0,0.0,29225000.0,24930000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595380,17:23:00,20210509
2,2018-12-31,MTMY.L,USD,2018-12-31,2018-12-31,FY,7167000.0,0.0,7167000.0,0.0,0.0,9009000.0,33365000.0,1413000.0,42279000.0,13355000.0,55634000.0,0.0,0.0,59000.0,57106000.0,0.0,90471000.0,7498000.0,0.0,0.0,0.0,0.0,62963000.0,1116000.0,0.0,2727000.0,318000.0,4161000.0,0.0,67124000.0,254000.0,-56962000.0,-2549000.0,0.0,23092000.0,90216000.0,0.0,25408000.0,18241000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595380,17:23:00,20210509
3,2017-12-31,MTMY.L,USD,2017-12-31,2017-12-31,FY,28827000.0,0.0,28827000.0,0.0,0.0,0.0,69486000.0,14740000.0,83768000.0,13250000.0,97018000.0,43000.0,0.0,161000.0,111962000.0,0.0,181448000.0,29234000.0,0.0,0.0,0.0,41547000.0,103494000.0,3001000.0,444000.0,3411000.0,1208000.0,8064000.0,0.0,111558000.0,252000.0,-10370000.0,0.0,0.0,69582000.0,181140000.0,0.0,20796000.0,-8031000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595380,17:23:00,20210509
4,2016-12-31,MTMY.L,USD,2016-12-31,2016-12-31,FY,21671000.0,0.0,21671000.0,0.0,0.0,0.0,92038000.0,9032000.0,398000.0,97015000.0,97413000.0,36577000.0,1957000.0,398000.0,144979000.0,0.0,237017000.0,43982000.0,0.0,0.0,0.0,13776000.0,83801000.0,6661000.0,10192000.0,11148000.0,24512000.0,52513000.0,0.0,136314000.0,247000.0,5621000.0,-4087000.0,0.0,100703000.0,237017000.0,0.0,15621000.0,-6050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595380,17:23:00,20210509
5,2015-12-31,MTMY.L,USD,2015-12-31,2015-12-31,FY,27512000.0,0.0,27512000.0,0.0,0.0,0.0,95273000.0,2712000.0,96643000.0,52491000.0,149134000.0,2017000.0,3609000.0,135000.0,157607000.0,0.0,252880000.0,49165000.0,0.0,0.0,0.0,344000.0,73363000.0,7357000.0,11968000.0,15597000.0,35365000.0,71317000.0,0.0,144680000.0,240000.0,20528000.0,-5344000.0,0.0,108200000.0,252880000.0,0.0,13739000.0,-13773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595380,17:23:00,20210509
6,2014-12-31,MTMY.L,USD,2014-12-31,2014-12-31,FY,48002000.0,0.0,48002000.0,0.0,0.0,0.0,104866000.0,2859000.0,75094000.0,26916000.0,102010000.0,0.0,0.0,2492000.0,109412000.0,0.0,214278000.0,34938000.0,0.0,0.0,0.0,0.0,54548000.0,12420000.0,0.0,8403000.0,34062000.0,60287000.0,0.0,114835000.0,236000.0,13915000.0,-4147000.0,0.0,98732000.0,213567000.0,0.0,19117000.0,-28885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595380,17:23:00,20210509
7,2013-12-31,MTMY.L,USD,2013-12-31,2013-12-31,FY,11754000.0,0.0,11754000.0,0.0,0.0,381000.0,48050000.0,2433000.0,12686000.0,5526000.0,18212000.0,0.0,0.0,1818000.0,28717000.0,0.0,76767000.0,23522000.0,0.0,0.0,0.0,270000.0,39239000.0,4530000.0,0.0,0.0,2502000.0,8405000.0,0.0,47644000.0,138000.0,5989000.0,-3001000.0,0.0,29130000.0,76774000.0,0.0,9273000.0,-2481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595380,17:23:00,20210509
8,2012-12-31,MTMY.L,USD,2012-12-31,2012-12-31,FY,12478000.0,0.0,12478000.0,0.0,0.0,36000.0,33417000.0,1763000.0,3231000.0,175000.0,3406000.0,0.0,0.0,480000.0,11891000.0,0.0,45308000.0,16745000.0,0.0,0.0,0.0,0.0,22628000.0,0.0,0.0,0.0,1335000.0,1531000.0,0.0,24159000.0,137000.0,-575000.0,-2003000.0,0.0,21115000.0,45274000.0,0.0,0.0,-12478000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595380,17:23:00,20210509
9,2011-12-31,MTMY.L,USD,2011-12-31,2011-12-31,FY,7023000.0,0.0,7023000.0,0.0,0.0,62000.0,25890000.0,1653000.0,3231000.0,323000.0,3554000.0,0.0,0.0,191000.0,8417000.0,0.0,34307000.0,12272000.0,0.0,0.0,0.0,169000.0,19599000.0,0.0,0.0,0.0,432000.0,464000.0,0.0,20063000.0,130000.0,-3397000.0,-1353000.0,0.0,14044000.0,34107000.0,0.0,1000.0,-7022000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595380,17:23:00,20210509
