,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,MLI,USD,2021-02-24,2021-02-24 16:37:14,FY,119075000.0,37976000.0,157051000.0,357532000,315002000,0.0,825361000,376572000,167764000.0,77207000.0,244971000.0,38000000.0,0.0,0.0,621543000,81664000.0,1528568000,147741000,6259000.0,0.0,16842000.0,168801000,339643000,286593000,0.0,0.0,14731000.0,301324000,86541000.0,727508000,802000.0,1019694000.0,-55000000.0,0.0,776745000,1504253000,75976000.0,292852000,173777000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943921000015/0000089439-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943921000015/mli-20201226.htm,1620595091,17:18:11,20210509
1,2019-12-28,MLI,USD,2020-02-26,2020-02-26 16:29:41,FY,97944000.0,48363000.0,146307000.0,269943000,292107000,33778000.0,693772000,390050000,153276000.0,60082000.0,213358000.0,48363000.0,21094000.0,25397000.0,677168000,0.0,1370940000,85644000,5250000.0,0.0,21094000.0,34290000,234287000,378724000,0.0,21094000.0,74699000.0,493185000,0.0,727472000,802000.0,903070000.0,-69000000.0,-67577000.0,643468000,1370940000,96726000.0,383974000,286030000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943920000016/0000089439-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943920000016/mli12281910-k.htm,1620595091,17:18:11,20210509
2,2018-12-29,MLI,USD,2019-02-27,2019-02-27 16:07:18,FY,72616000.0,58042000.0,130658000.0,273417000,329795000,26790000.0,702618000,370633000,150335000.0,61971000.0,212306000.0,58042000.0,16615000.0,25950000.0,666931000,0.0,1369549000,103754000,0.0,0.0,16615000.0,28997000,232801000,489597000,0.0,16615000.0,67276000.0,588392000,0.0,821193000,802000.0,824737000.0,-80000000.0,-79792000.0,548356000,1369549000,116084000.0,496698000,424082000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943919000021/0000089439-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943919000021/mli12291810-k.htm,1620595091,17:18:11,20210509
3,2017-12-30,MLI,USD,2018-02-28,2018-02-28 16:30:33,FY,120269000.0,76434000.0,196703000.0,244795000,327901000,46150000.0,739115000,304321000,130293000.0,42008000.0,172301000.0,76434000.0,19403000.0,28002000.0,581058000,0.0,1320173000,102503000,0.0,0.0,19403000.0,89723000,242252000,448592000,0.0,19403000.0,73898000.0,555810000,0.0,798062000,802000.0,743503000.0,-51000000.0,-51056000.0,522111000,1320173000,152868000.0,465072000,344803000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943918000010/0000089439-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943918000010/mli12301710-k.htm,1620595091,17:18:11,20210509
4,2016-12-31,MLI,USD,2017-03-01,2017-03-01 16:25:04,FY,351317000.0,0.0,351317000.0,256291000,242013000,44702000.0,894323000,295231000,123993000.0,36168000.0,160161000.0,77000000.0,0.0,20651000.0,553153000,0.0,1447476000,103175000,13655000.0,0.0,0.0,67041000,218992000,213709000,0.0,19573000.0,6284000.0,292047000,0.0,511039000,802000.0,1141831000.0,-67000000.0,0.0,898684000,1409723000,77110000.0,227364000,-123953000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943917000009/0000089439-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943917000009/q4_2016_form10-k.htm,1620595091,17:18:11,20210509
5,2016-02-24,MLI,USD,2016-02-24,2016-02-24 16:50:43,FY,274844000.0,65900000.0,340744000.0,251571000,239378000,0.0,800401000,280224000,120252000.0,40636000.0,160888000.0,77000000.0,0.0,0.0,441112000,97288000.0,1338801000,88051000,0.0,0.0,7161000.0,114217000,209429000,204250000,0.0,0.0,2440000.0,206690000,62980000.0,479099000,802000.0,1063543000.0,-67000000.0,0.0,827285000,1306384000,142900000.0,216010000,-58834000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/0000089439-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/q4_2015_form_10-k.htm,1620595091,17:18:11,20210509
6,2015-12-26,MLI,USD,2016-02-24 00:00:00,2016-02-24 16:50:43,FY,274844000.0,0.0,274844000.0,251571000,239378000,34608000.0,800401000,280224000,120252000.0,40636000.0,160888000.0,65900000.0,7161000.0,31388000.0,538400000,0.0,1338801000,88051000,0.0,0.0,0.0,73982000,209429000,204250000,0.0,0.0,58259000.0,302087000,0.0,511516000,802000.0,1063543000.0,-55000000.0,-55211000.0,827285000,1338801000,65900000.0,216010000,-58834000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/0000089439-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/q4_2015_form_10-k.htm,1620595091,17:18:11,20210509
7,2014-12-27,MLI,USD,2015-02-24,2015-02-24 16:57:47,FY,352100000.0,0.0,352100000.0,275100000,256600000,57400000.0,941200000,245900000,102900000.0,18500000.0,121400000.0,0.0,24600000.0,19600000.0,386900000,0.0,1328100000,100700000,0.0,0.0,24556000.0,59500000,238100000,205300000,0.0,24556000.0,64800000.0,327800000,0.0,565900000,800000.0,992800000.0,-43000000.0,-42200000.0,762200000,1328100000,0.0,241400000,-110700000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943915000006/0000089439-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943915000006/mli10k122714.htm,1620595091,17:18:11,20210509
8,2013-12-28,MLI,USD,2014-02-26,2014-02-26 16:51:12,FY,311800000.0,0.0,311800000.0,271800000,251700000,39400000.0,874700000,244500000,94400000.0,0.0,94400000.0,0.0,36000000.0,34200000.0,373100000,0.0,1247800000,80900000,0.0,0.0,8106000.0,72200000,219300000,206300000,0.0,35975000.0,50400000.0,325100000,0.0,544400000,400000.0,908300000.0,-11000000.0,-12600000.0,703400000,1247800000,8106000.0,235300000,-76500000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943914000010/0000089439-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943914000010/form10k12282013.htm,1620595091,17:18:11,20210509
9,2012-12-29,MLI,USD,2013-02-27,2013-02-27 16:11:06,FY,198900000.0,0.0,198900000.0,271100000,229400000,47800000.0,747200000,233300000,104600000.0,0.0,104600000.0,0.0,20900000.0,19100000.0,357000000,0.0,1104200000,87600000,0.0,0.0,26438000.0,109200000,258700000,207300000,0.0,20910000.0,79300000.0,338500000,0.0,597200000,400000.0,749800000.0,-43000000.0,-42500000.0,506900000,1104100000,26438000.0,234900000,36000000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943913000008/0000089439-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943913000008/mli10_k.htm,1620595091,17:18:11,20210509
