,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RBT.PA,EUR,2020-12-31,2020-12-31,FY,150808000,41000.0,150849000,0.0,166917000,1000.0,441556000,158692000,32873000.0,1866000.0,34739000,13254000.0,1402000.0,1000.0,228157000,0.0,669713000,41327000.0,23716000.0,0.0,0.0,12283000.0,109458000,50619000.0,0.0,9011000.0,0.0,83948000,0.0,193406000,5776000.0,0.0,-245647000,0.0,476256000,669662000,13295000.0,74335000.0,-76473000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
1,2019-12-31,RBT.PA,EUR,2019-12-31,2019-12-31,FY,111436000,95000.0,111531000,0.0,187550000,-1000.0,432689000,171360000,27621000.0,1641000.0,29262000,2885000.0,1423000.0,0.0,224153000,0.0,656842000,39590000.0,95000.0,0.0,0.0,11468000.0,117359000,52220000.0,0.0,8177000.0,-1306000.0,83375000,0.0,200734000,5770000.0,0.0,-235539000,0.0,456108000,656842000,2980000.0,52315000.0,-59121000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
2,2018-12-31,RBT.PA,EUR,2018-12-31,2018-12-31,FY,104368000,594000.0,104962000,0.0,187746000,0.0,419474000,153273000,27621000.0,1710000.0,29331000,2304000.0,1099000.0,2000.0,200050000,0.0,619524000,36393000.0,594000.0,0.0,0.0,13463000.0,115259000,0.0,0.0,9578000.0,1000.0,93306000,0.0,208565000,5763000.0,0.0,-205283000,0.0,409770000,618335000,2898000.0,34692000.0,-69676000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
3,2017-12-31,RBT.PA,EUR,2017-12-31,2017-12-31,FY,89904000,592000.0,90496000,0.0,169238000,1000.0,386941000,151199000,27621000.0,1860000.0,29481000,1973000.0,984000.0,-1000.0,195739000,0.0,582680000,41895000.0,592000.0,0.0,0.0,12364000.0,121735000,67765000.0,0.0,9266000.0,0.0,94958000,0.0,216693000,5756000.0,0.0,-187421000,0.0,364506000,581199000,2565000.0,68357000.0,-21547000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
4,2016-12-31,RBT.PA,EUR,2016-12-31,2016-12-31,FY,92689000,587000.0,93276000,0.0,154224000,1000.0,370989000,151318000,17635000.0,2875000.0,20510000,1840000.0,1222000.0,1000.0,190468000,0.0,561457000,40027000.0,587000.0,0.0,0.0,9264000.0,144286000,20564000.0,0.0,11013000.0,0.0,69948000,0.0,214234000,5743000.0,0.0,-182184000,0.0,345893000,560127000,2427000.0,21151000.0,-71538000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
5,2015-12-31,RBT.PA,EUR,2015-12-31,2015-12-31,FY,76962000,581000.0,77543000,0.0,135455000,1000.0,320998000,139623000,17635000.0,2411000.0,20046000,1806000.0,1171000.0,0.0,178364000,0.0,499362000,35768000.0,581000.0,0.0,0.0,9468000.0,129621000,7994000.0,0.0,11562000.0,-1000.0,57045000,0.0,186666000,5743000.0,0.0,-167343000,0.0,311818000,498484000,2387000.0,8575000.0,-68387000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
6,2014-12-31,RBT.PA,EUR,2014-12-31,2014-12-31,FY,69654000,534000.0,70188000,0.0,112525000,0.0,272253000,134944000,17635000.0,1617000.0,19252000,1892000.0,1015000.0,1000.0,175814000,0.0,448067000,31144000.0,534000.0,0.0,0.0,8153000.0,126003000,1145000.0,0.0,9967000.0,0.0,47240000,0.0,173243000,5743000.0,0.0,-154522000,0.0,273504000,446747000,2426000.0,1679000.0,-67975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
7,2013-12-31,RBT.PA,EUR,2013-12-31,2013-12-31,FY,63794000,526000.0,64320000,0.0,96760000,-1000.0,247928000,121954000,17635000.0,821000.0,18456000,1564000.0,874000.0,2000.0,157019000,0.0,404947000,29272000.0,526000.0,0.0,0.0,7815000.0,114972000,7697000.0,0.0,8827000.0,-1000.0,50753000,0.0,165725000,5713000.0,0.0,-155041000,0.0,238014000,403739000,2090000.0,8223000.0,-55571000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
8,2012-12-31,RBT.PA,EUR,2012-12-31,2012-12-31,FY,53419000,350000.0,53769000,0.0,95457000,1000.0,234715000,121912000,17635000.0,876000.0,18511000,0.0,1006000.0,0.0,151985000,0.0,386700000,26733000.0,350000.0,0.0,0.0,9476000.0,111632000,5066000.0,0.0,8820000.0,-1000.0,48785000,0.0,160417000,5679000.0,0.0,-147244000,0.0,225419000,385836000,0.0,5416000.0,-48003000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
9,2011-12-31,RBT.PA,EUR,2011-12-31,2011-12-31,FY,45818000,1426000.0,47244000,0.0,96334000,0.0,228993000,117135000,0.0,0.0,18627000,0.0,1204000.0,-1000.0,144269000,0.0,373262000,28786000.0,1426000.0,0.0,0.0,25724000.0,89229000,61430000.0,0.0,8014000.0,-1000.0,76901000,0.0,166130000,5646000.0,190172000.0,-138335000,0.0,205815000,371945000,0.0,62856000.0,17038000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,1620597095,17:51:35,20210509
