,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WNDMD,USD,2020-03-26,2020-03-26 17:17:35,FY,6611928.0,0.0,6611928.0,1285165.0,746519.0,212152.0,8855764.0,204953.0,0.0,1471194.0,1471194.0,0.0,0.0,585251.0,2261398.0,0.0,11117162.0,337504.0,117533.0,0.0,0.0,2184784.0,2639821.0,481384.0,0.0,0.0,1603557.0,2084941.0,0.0,4503072.0,3571.0,-2675802.0,0.0,9286321.0,6614090.0,11117162.0,0.0,598917.0,-6013011.0,https://www.sec.gov/Archives/edgar/data/714256/000165495420003345/0001654954-20-003345-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495420003345/smti_10k.htm,1620599889,18:38:09,20210509
1,2018-12-31,WNDMD,USD,2019-04-01,2019-04-01 17:08:56,FY,731849000.0,1958463000.0,2690312000.0,164459000.0,0.0,0.0,978484000.0,52827000.0,0.0,52266000.0,52266000.0,0.0,0.0,0.0,105093000.0,979979000.0,2063556000.0,54179000.0,1500000000.0,0.0,0.0,0.0,404004000.0,0.0,0.0,0.0,0.0,0.0,1121974000.0,1525978000.0,236647000.0,0.0,0.0,875411000.0,1112058000.0,2638036000.0,1958463000.0,164459000.0,-567390000.0,https://www.sec.gov/Archives/edgar/data/714256/000165495419003880/0001654954-19-003880-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495419003880/wndm_10k.htm,1620599889,18:38:09,20210509
2,2017-12-31,WNDMD,USD,2018-03-29,2018-03-29 17:12:00,FY,463189000.0,0.0,463189000.0,786250000.0,711397000.0,76524000.0,2037360000.0,63211000.0,0.0,117291000.0,117291000.0,0.0,0.0,0.0,-1856858000.0,0.0,180502000.0,225462000.0,0.0,0.0,0.0,1889862000.0,2115324000.0,0.0,0.0,0.0,0.0,0.0,0.0,2115324000.0,113428000.0,0.0,0.0,0.0,102538000.0,2217862000.0,0.0,786250000.0,323061000.0,https://www.sec.gov/Archives/edgar/data/714256/000165495418003385/0001654954-18-003385-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495418003385/wmdm_10k.htm,1620599889,18:38:09,20210509
3,2016-12-31,WNDMD,USD,2017-04-04,2017-04-04 16:32:23,FY,833480000.0,0.0,833480000.0,744044000.0,348457000.0,70032000.0,1996013000.0,34939000.0,0.0,140336000.0,140336000.0,0.0,0.0,0.0,-1820738000.0,0.0,175275000.0,238229000.0,3766000.0,0.0,0.0,1152364000.0,1394359000.0,0.0,0.0,0.0,0.0,0.0,1200000000.0,2594359000.0,109690000.0,0.0,0.0,0.0,-423071000.0,2171288000.0,0.0,744044000.0,-89436000.0,https://www.sec.gov/Archives/edgar/data/714256/000165495417003062/0001654954-17-003062-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000165495417003062/wndm_10k.htm,1620599889,18:38:09,20210509
4,2015-12-31,WNDMD,USD,2016-04-14,2016-04-14 08:31:21,FY,182337000.0,0.0,182337000.0,251546000.0,409778000.0,315009000.0,1158670000.0,41762000.0,0.0,191366000.0,191366000.0,0.0,0.0,0.0,-925542000.0,0.0,233128000.0,222351000.0,444700000.0,0.0,0.0,792043000.0,1459094000.0,0.0,0.0,0.0,0.0,0.0,0.0,1203973000.0,107274000.0,0.0,0.0,0.0,-1271269000.0,-67296000.0,0.0,251546000.0,69209000.0,https://www.sec.gov/Archives/edgar/data/714256/000135448816006987/0001354488-16-006987-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000135448816006987/wndm_10k.htm,1620599889,18:38:09,20210509
5,2014-12-31,WNDMD,USD,2015-04-09,2015-04-09 15:29:47,FY,523441000.0,0.0,523441000.0,278261000.0,402530000.0,6295000.0,1210527000.0,45428000.0,0.0,242397000.0,242397000.0,0.0,0.0,0.0,-922702000.0,0.0,287825000.0,210266000.0,392920000.0,0.0,0.0,1711929000.0,2315115000.0,0.0,0.0,0.0,0.0,0.0,0.0,8633000.0,92902000.0,0.0,0.0,0.0,-825396000.0,-816763000.0,0.0,278261000.0,-245180000.0,https://www.sec.gov/Archives/edgar/data/714256/000135448815001647/0001354488-15-001647-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000135448815001647/wndm_10k.htm,1620599889,18:38:09,20210509
6,2013-12-31,WNDMD,USD,2014-04-14,2014-04-14 15:47:13,FY,44553000.0,0.0,44553000.0,221549000.0,307502000.0,80855000.0,654459000.0,29259000.0,0.0,293428000.0,293428000.0,0.0,0.0,0.0,322687000.0,0.0,977146000.0,192166000.0,115620000.0,0.0,0.0,3137910000.0,3445696000.0,0.0,0.0,0.0,0.0,0.0,0.0,3445696000.0,85664000.0,0.0,0.0,0.0,-2468550000.0,977146000.0,0.0,221549000.0,176996000.0,https://www.sec.gov/Archives/edgar/data/714256/000135448814001835/0001354488-14-001835-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000135448814001835/wndm_10k.htm,1620599889,18:38:09,20210509
7,2012-12-31,WNDMD,USD,2013-04-12,2013-04-12 16:40:56,FY,45861.0,0.0,45861.0,203967.0,454211.0,339988.0,1044027.0,0.0,0.0,344459.0,344459.0,0.0,0.0,5126.0,349585.0,0.0,1393612.0,205206.0,1814287.0,0.0,0.0,2990669.0,5010162.0,0.0,0.0,0.0,189256.0,189256.0,0.0,5199418.0,68782.0,-39017285.0,0.0,35142697.0,-3805806.0,1393612.0,0.0,1814287.0,1768426.0,https://www.sec.gov/Archives/edgar/data/714256/000101054913000245/0001010549-13-000245-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054913000245/wmti10k123112.htm,1620599889,18:38:09,20210509
8,2011-12-31,WNDMD,USD,2012-04-26,2012-04-26 16:45:06,FY,3608000.0,0.0,3608000.0,63738000.0,271203000.0,1250635000.0,1589184000.0,0.0,0.0,432675000.0,432675000.0,0.0,0.0,0.0,432675000.0,221474000.0,2243333000.0,4804000.0,500000000.0,0.0,0.0,6378036000.0,6882840000.0,0.0,0.0,0.0,0.0,0.0,0.0,809692000.0,58754000.0,0.0,0.0,0.0,-3860015000.0,-3050323000.0,0.0,500000000.0,496392000.0,https://www.sec.gov/Archives/edgar/data/714256/000101054912000425/0001010549-12-000425-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054912000425/wmti10k123111.htm,1620599889,18:38:09,20210509
9,2010-12-31,WNDMD,USD,2011-04-14,2011-04-14 15:01:33,FY,50835000.0,0.0,50835000.0,450142000.0,290034000.0,59081000.0,850092000.0,806000.0,0.0,4110859000.0,4110859000.0,0.0,0.0,0.0,4111665000.0,971478000.0,5933235000.0,321352000.0,1818561000.0,0.0,0.0,1339276000.0,3479189000.0,0.0,0.0,0.0,0.0,0.0,435346000.0,3914535000.0,41317000.0,0.0,0.0,2827475000.0,2868792000.0,6783327000.0,0.0,1818561000.0,1767726000.0,https://www.sec.gov/Archives/edgar/data/714256/000101054911000370/0001010549-11-000370-index.htm,https://www.sec.gov/Archives/edgar/data/714256/000101054911000370/wound10k123110.htm,1620599889,18:38:09,20210509
