,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMC,USD,2021-03-12,2021-03-12 09:23:15,FY,308300000,0.0,308300000,99000000,21300000.0,11500000.0,487000000,6774000000.0,2547300000,163200000,2710500000,97500000.0,300000.0,133400000,9789400000,0.0,10276400000,298800000,20000000.0,0.0,405400000,87100000.0,1578500000,5695800000,0.0,40500000.0,684400000.0,11556100000,0.0,13134600000,2300000.0,-5335300000,38000000.0,0.0,-2885100000,10249500000,0.0,5715800000,5407500000,https://www.sec.gov/Archives/edgar/data/1411579/000141157921000006/0001411579-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157921000006/amc-20201231x10k.htm,1620587309,15:08:29,20210509
1,2019-12-31,AMC,USD,2020-02-28,2020-02-27 18:34:48,FY,265000000,0.0,265000000,265900000,37500000.0,30800000.0,673100000,531467000.0,4789100000,195300000,4984400000,267100000.0,70100000.0,150200000,13002700000,0.0,13675800000,543300000,20000000.0,0.0,449200000,114100000.0,1933200000,4733400000,0.0,46000000.0,685700000.0,10528400000,0.0,12461600000,1000000.0,-706200000,-26000000.0,0.0,1214200000,13675800000,0.0,4753400000,4488400000,https://www.sec.gov/Archives/edgar/data/1411579/000141157920000027/0001411579-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157920000027/amc-20191231x10k.htm,1620587309,15:08:29,20210509
2,2018-12-31,AMC,USD,2019-03-01,2019-03-01 07:31:46,FY,313300000,0.0,313300000,284200000,35200000.0,38100000.0,781300000,606864000.0,4788700000,352100000,5140800000,263300000.0,28600000.0,137900000,8714500000,0.0,9495800000,452600000,82200000.0,0.0,414800000,157300000.0,1328100000,4707800000,102400000.0,41600000.0,663300000.0,6769700000,0.0,8097800000,1400000.0,-550900000,6000000.0,0.0,1398000000,9495800000,0.0,4790000000,4476700000,https://www.sec.gov/Archives/edgar/data/1411579/000141157919000013/0001411579-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157919000013/c579-20181231x10k.htm,1620587309,15:08:29,20210509
3,2017-12-31,AMC,USD,2018-03-01,2018-03-01 09:12:40,FY,310000000,0.0,310000000,298000000,34000000.0,28000000.0,872400000,661728000.0,4931700000,380500000,5312200000,404500000.0,28900000.0,27400000,8933500000,0.0,9805900000,569600000,87700000.0,0.0,401000000,146600000.0,1409400000,4220100000,76800000.0,49600000.0,598000000.0,6283300000,0.0,7692700000,2100000.0,-207900000,126000000.0,0.0,2113200000,9805900000,0.0,4307800000,3997800000,https://www.sec.gov/Archives/edgar/data/1411579/000141157918000014/0001411579-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157918000014/c579-20171231x10k.htm,1620587309,15:08:29,20210509
4,2016-12-31,AMC,USD,2017-03-10,2017-03-10 17:13:54,FY,207073000,0.0,207073000,222389000,29041000.0,61487000.0,683643000,721325000.0,3932960000,365142000,4298102000,466062000.0,90445000.0,32597000,7958198000,0.0,8641841000,501761000,81243000.0,0.0,277237000,118941000.0,1189190000,3745755000,613000.0,20962000.0,468170000.0,5441917000,0.0,6631107000,2180000.0,384401000,-3000000.0,0.0,2010734000,8641841000,0.0,3826998000,3619925000,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000021/0001411579-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000021/amc-20161231x10k.htm,1620587309,15:08:29,20210509
5,2015-12-31,AMC,USD,2016-03-08,2016-03-08 17:04:03,FY,211250000,0.0,211250000,106079000,13992000.0,18041000.0,414367000,25000.0,2406691000,237376000,2644067000,419672000.0,126198000.0,49191000,4695718000,0.0,5110085000,313025000,18786000.0,0.0,221679000,23129000.0,712154000,1924366000,0.0,0.0,437916000.0,2857864000,0.0,3570018000,2336000.0,352389000,3000000.0,0.0,1540067000,5110085000,0.0,1943152000,1731902000,https://www.sec.gov/Archives/edgar/data/1411579/000104746916010880/0001047469-16-010880-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746916010880/a2227280z10-k.htm,1620587309,15:08:29,20210509
6,2014-12-31,AMC,USD,2015-03-10,2015-03-10 17:06:30,FY,218206000,0.0,218206000,102281000,10516000.0,15265000.0,509739000,22000.0,2289800000,225515000,2515315000,332440000.0,73844000.0,46306000,4253993000,0.0,4763732000,262635000,23598000.0,0.0,213882000,14853000.0,636377000,1775132000,0.0,0.0,386792000.0,2613197000,0.0,3249574000,2398000.0,327081000,13000000.0,0.0,1514158000,4763732000,0.0,1798730000,1580524000,https://www.sec.gov/Archives/edgar/data/1411579/000104746915001918/0001047469-15-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746915001918/a2223294z10-k.htm,1620587309,15:08:29,20210509
7,2013-12-31,AMC,USD,2014-03-04,2014-03-04,FY,546454000,0.0,546454000,110019000,10645000.0,9891000.0,843523000,25000.0,2289800000,234319000,2524119000,327910000.0,96824000.0,45578000,4203201000,0.0,5046724000,268163000,16080000.0,0.0,202833000,19831000.0,657996000,2069672000,0.0,0.0,404011000.0,2881258000,0.0,3539254000,972000.0,321730000,24000000.0,0.0,1507470000,5046724000,0.0,2085752000,1539298000,https://www.sec.gov/Archives/edgar/data/1411579/000104746914001769/0001047469-14-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746914001769/a2218535z10-k.htm,1620587309,15:08:29,20210509
8,2012-03-31,AMC,USD,2012-03-31,2012-03-31,FY,277605000,0.0,277605000,43038000,11771000.0,6863000.0,406559000,883697000.0,1953686000,135024000,2088710000,0.0,57700000.0,35527000,3233708000,0.0,3640267000,195938000,61846000.0,0.0,174355000,22492000.0,580487000,2087495000,469089000.0,7000000.0,63541000.0,2902179000,0.0,3482666000,14000.0,-492939000,9000000.0,0.0,157601000,3640267000,0.0,2149341000,1871736000,,,1620587309,15:08:29,20210509
9,2011-03-31,AMC,USD,2011-03-31,2011-03-31,FY,417408000,0.0,417408000,28060000,10214000.0,5878000.0,530001000,958722000.0,1953686000,149493000,2103179000,0.0,54000000.0,31263000,3325953000,0.0,3855954000,165416000,9955000.0,0.0,141237000,0.0,455946000,2305608000,463210000.0,7000000.0,7503000.0,3134059000,0.0,3590005000,14000.0,-398841000,-1534103000.0,0.0,265949000,3855954000,0.0,2315563000,1898155000,,,1620587309,15:08:29,20210509
