,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXNC,USD,2021-03-31,2021-03-31 15:43:33,FY,127297000.0,140225000.0,267522000.0,2717000.0,0.0,0.0,13115000.0,19319000.0,0.0,19000.0,19000.0,0.0,0.0,0.0,19000.0,937798000,950932000,4285000.0,0.0,0.0,0.0,0.0,36076000,19270000.0,0.0,0.0,0.0,0.0,829940000.0,866016000,6075000.0,69292000,3398000.0,0.0,84916000,950932000,0.0,19270000,-108027000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774921007822/0001437749-21-007822-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774921007822/fxnc20201231_10k.htm,1620592355,16:32:35,20210509
1,2019-12-31,FXNC,USD,2020-03-13,2020-03-13 17:21:11,FY,45785000.0,120983000.0,166768000.0,2065000.0,0.0,0.0,9675000.0,19747000.0,0.0,170000.0,170000.0,140000000.0,0.0,0.0,667325000.0,123048000,800048000,2125000.0,0.0,0.0,0.0,0.0,708567000,14262000.0,0.0,0.0,0.0,14262000.0,0.0,722829000,6212000.0,62583000,1000000.0,0.0,77219000,800048000,260983000.0,135245000,89460000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920005188/0001437749-20-005188-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920005188/fxnc20191231_10k.htm,1620592355,16:32:35,20210509
2,2018-12-31,FXNC,USD,2019-03-14 00:00:00,2019-03-14 15:44:07,FY,28618000.0,99857000.0,128475000.0,2113000.0,0.0,0.0,115348000.0,20066000.0,0.0,472000.0,472000.0,145000000.0,0.0,0.0,637621000.0,115348000,752969000,1485000.0,0.0,0.0,0.0,0.0,672051000,14244000.0,0.0,0.0,0.0,14244000.0,0.0,686295000,6197000.0,54814000,-2000000.0,0.0,66674000,752969000,244857000.0,114101000,85483000.0,https://www.sec.gov/Archives/edgar/data/719402/000071940219000007/0000719402-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940219000007/fxnc1231201810-k.htm,1620592355,16:32:35,20210509
3,2017-12-31,FXNC,USD,2018-03-23 00:00:00,2018-03-23 16:46:09,FY,39986000.0,89255000.0,129241000.0,1916000.0,0.0,0.0,102529000.0,19891000.0,0.0,930000.0,930000.0,139000000.0,0.0,0.0,636581000.0,102529000,739110000,1749000.0,0.0,0.0,0.0,0.0,666729000,14227000.0,0.0,0.0,0.0,14227000.0,0.0,680956000,6182000.0,45670000,-1000000.0,0.0,58154000,739110000,228255000.0,103482000,63496000.0,https://www.sec.gov/Archives/edgar/data/719402/000071940218000007/0000719402-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940218000007/fxnc1231201710-k.htm,1620592355,16:32:35,20210509
4,2016-12-31,FXNC,USD,2017-03-29 00:00:00,2017-03-29 13:41:26,FY,41092000.0,94802000.0,135894000.0,1746000.0,0.0,0.0,106654000.0,20785000.0,0.0,1551000.0,1551000.0,150000000.0,0.0,0.0,609346000.0,106654000,716000000,4070000.0,0.0,0.0,0.0,0.0,649640000,14209000.0,0.0,0.0,0.0,14209000.0,0.0,663849000,6162000.0,39756000,-1000000.0,0.0,52151000,716000000,244802000.0,109011000,67919000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312517101368/0001193125-17-101368-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312517101368/d347734d10k.htm,1620592355,16:32:35,20210509
5,2015-12-31,FXNC,USD,2016-03-30 00:00:00,2016-03-30 15:12:56,FY,39334000.0,105559000.0,144893000.0,1661000.0,0.0,0.0,115467000.0,21389000.0,0.0,2322000.0,2322000.0,173000000.0,0.0,0.0,576854000.0,115467000,692321000,5060000.0,0.0,0.0,0.0,0.0,632176000,14192000.0,0.0,0.0,0.0,14192000.0,0.0,646368000,6145000.0,34440000,-2000000.0,0.0,45953000,692321000,278559000.0,119751000,80417000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312516523562/0001193125-16-523562-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312516523562/d125111d10k.htm,1620592355,16:32:35,20210509
6,2014-12-31,FXNC,USD,2015-03-27,2015-03-27 15:47:12,FY,24845000.0,83292000.0,108137000.0,1261000.0,0.0,0.0,90596000.0,16126000.0,0.0,0.0,0.0,85000000.0,0.0,0.0,427569000.0,90596000,518165000,4906000.0,0.0,0.0,0.0,0.0,449300000,9305000.0,0.0,0.0,0.0,9300000.0,1000.0,458601000,6131000.0,33557000,-2000000.0,0.0,59564000,518165000,168292000.0,92597000,67752000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312515109305/0001193125-15-109305-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000119312515109305/d864993d10k.htm,1620592355,16:32:35,20210509
7,2013-12-31,FXNC,USD,2013-12-31,2013-12-31,FY,31508000.0,103301000.0,134809000.0,1302000.0,0.0,0.0,110370000.0,16642000.0,0.0,0.0,0.0,105000000.0,0.0,0.0,412520000.0,110370000,522890000,3288000.0,0.0,0.0,0.0,0.0,454000000,15331000.0,0.0,0.0,0.0,15300000.0,30000.0,469330000,6127000.0,27360000,-1000000.0,0.0,53560000,522890000,208301000.0,118632000,87124000.0,,,1620592355,16:32:35,20210509
8,2012-12-31,FXNC,USD,2013-03-25 00:00:00,2013-03-25 16:11:17,FY,31028000.0,89456000.0,120484000.0,1459000.0,0.0,0.0,98181000.0,18589000.0,0.0,0.0,0.0,91000000.0,0.0,0.0,434516000.0,98181000,532697000,5536000.0,0.0,0.0,0.0,0.0,472400000,15355000.0,0.0,0.0,0.0,15400000.0,8000.0,487808000,6127000.0,18399000,-1000000.0,0.0,44889000,532697000,180456000.0,104811000,73783000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312513124261/0001193125-13-124261-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312513124261/d444002d10k.htm,1620592355,16:32:35,20210509
9,2011-12-31,FXNC,USD,2012-03-28 00:00:00,2012-03-28 16:45:55,FY,29524000.0,0.0,0.0,1620000.0,0.0,0.0,99599000.0,19598000.0,0.0,0.0,0.0,94000000.0,0.0,0.0,439465000.0,99599000,539064000,0.0,0.0,0.0,0.0,0.0,473600000,19100000.0,0.0,0.0,0.0,28400000.0,0.0,501968000,3695000.0,16503000,1000000.0,0.0,37096000,539064000,0.0,19100000,-10424000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312512137491/0001193125-12-137491-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312512137491/d284517d10k.htm,1620592355,16:32:35,20210509
10,2010-12-31,FXNC,USD,2010-12-31,2010-12-31,FY,15997000.0,0.0,0.0,1667000.0,0.0,0.0,0.0,20302000.0,0.0,0.0,0.0,64000000.0,0.0,0.0,0.0,544629000,544629000,0.0,0.0,0.0,0.0,0.0,466700000,20122000.0,0.0,0.0,0.0,29400000.0,31000.0,496131000,3686000.0,28969000,-10495000.0,0.0,48498000,544629000,0.0,20122000,4125000.0,,,1620592355,16:32:35,20210509
11,2009-12-31,FXNC,USD,2010-03-26 00:00:00,2010-03-26 15:11:02,FY,14977000.0,0.0,0.0,1710000.0,0.0,0.0,0.0,21148000.0,0.0,0.0,0.0,70000000.0,0.0,0.0,0.0,552674000,552674000,0.0,0.0,0.0,0.0,0.0,468400000,20186000.0,0.0,0.0,0.0,29500000.0,0.0,497867000,3664000.0,35104000,-9507000.0,0.0,54807000,552674000,0.0,20186000,5209000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312510068454/0001193125-10-068454-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312510068454/d10k.htm,1620592355,16:32:35,20210509
12,2008-12-31,FXNC,USD,2009-03-30 00:00:00,2009-03-30 16:42:50,FY,10490000.0,0.0,0.0,1763000.0,0.0,0.0,0.0,21519000.0,0.0,0.0,0.0,58000000.0,0.0,0.0,0.0,548237000,548237000,4427000.0,0.0,0.0,0.0,0.0,454400000,54676000.0,0.0,0.0,0.0,54700000.0,0.0,509052000,3653000.0,35196000,0.0,0.0,39185000,548237000,0.0,54676000,44186000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312509067766/0001193125-09-067766-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312509067766/d10k.htm,1620592355,16:32:35,20210509
13,2007-12-31,FXNC,USD,2008-03-31,2008-03-31 14:11:20,FY,12909000.0,0.0,0.0,2227000.0,0.0,0.0,0.0,19405000.0,0.0,0.0,0.0,58000000.0,0.0,0.0,0.0,541565000,541565000,0.0,0.0,0.0,0.0,0.0,450800000,40564000.0,0.0,0.0,0.0,52900000.0,6000.0,503706000,3653000.0,33311000,0.0,0.0,37859000,541565000,0.0,40564000,27655000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312508070748/0001193125-08-070748-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000119312508070748/d10k.htm,1620592355,16:32:35,20210509
14,2006-12-31,FXNC,USD,2006-12-31,2006-12-31,FY,12127000.0,0.0,0.0,2038000.0,0.0,0.0,0.0,17603000.0,0.0,0.0,0.0,60000000.0,0.0,0.0,0.0,527944000,527944000,0.0,0.0,0.0,0.0,0.0,437300000,58122000.0,0.0,0.0,0.0,58100000.0,0.0,495389000,3653000.0,29104000,0.0,0.0,32555000,527944000,0.0,58122000,45995000.0,,,1620592355,16:32:35,20210509
15,2005-12-31,FXNC,USD,2006-03-27 00:00:00,2006-03-27 14:42:16,FY,10447000.0,0.0,0.0,1671000.0,0.0,0.0,0.0,13919000.0,0.0,0.0,0.0,71000000.0,0.0,0.0,0.0,474988000,474988000,0.0,0.0,0.0,0.0,0.0,387100000,58471000.0,0.0,0.0,0.0,58500000.0,0.0,445597000,3653000.0,24735000,0.0,0.0,29391000,474988000,0.0,58471000,48024000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312506063783/0001193125-06-063783-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312506063783/d10k.htm,1620592355,16:32:35,20210509
16,2004-12-31,FXNC,USD,2004-12-31,2004-12-31,FY,7770956.0,0.0,0.0,1333540.0,0.0,0.0,0.0,12175215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408825097,408825097,0.0,20017754.0,0.0,0.0,0.0,329200000,33470603.0,0.0,0.0,0.0,53500000.0,24812.0,382724812,3655155.0,20687132,0.0,0.0,26100285,408825097,0.0,53488357,45717401.0,,,1620592355,16:32:35,20210509
17,2003-12-31,FXNC,USD,2003-12-31,2003-12-31,FY,10918701.0,0.0,0.0,1389586.0,0.0,0.0,0.0,11485491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343556677,343556677,0.0,0.0,0.0,0.0,0.0,280500000,36554930.0,0.0,0.0,0.0,39600000.0,0.0,317053945,3655155.0,17680249,0.0,0.0,23502732,340556677,0.0,36554930,25636229.0,,,1620592355,16:32:35,20210509
18,2002-12-31,FXNC,USD,2002-12-31,2002-12-31,FY,14919683.0,0.0,0.0,1402630.0,0.0,0.0,0.0,8424246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295936087,295936087,0.0,0.0,0.0,0.0,0.0,245100000,26604581.0,0.0,0.0,0.0,26600000.0,0.0,271681944,3950155.0,17658670,0.0,0.0,24254143,295936087,0.0,26604581,11684898.0,,,1620592355,16:32:35,20210509
19,2001-12-31,FXNC,USD,2001-12-31,2001-12-31,FY,6754530.0,0.0,0.0,1299345.0,0.0,0.0,0.0,5260451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249354496,249354496,0.0,0.0,0.0,0.0,0.0,199100000,28704761.0,0.0,0.0,0.0,28700000.0,0.0,227754266,3950155.0,15769700,0.0,0.0,21600230,249354496,0.0,28704761,21950231.0,,,1620592355,16:32:35,20210509
20,2000-12-31,FXNC,USD,2000-12-31,2000-12-31,FY,6307375.0,0.0,0.0,1371943.0,0.0,0.0,0.0,4312905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229328847,229328847,0.0,0.0,0.0,0.0,0.0,176500000,33523164.0,0.0,0.0,0.0,33500000.0,0.0,209999398,3950155.0,14201406,0.0,0.0,19329449,229328847,0.0,33523164,27215789.0,,,1620592355,16:32:35,20210509
