,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PGIL.NS,INR,2020-03-31,2020-03-31,FY,880889000,69268000.0,950157000,0.0,2638733000,0.0,7091680000,3652532000,179266000.0,8476000.0,187742000.0,0.0,8761000.0,0.0,5431390000,0.0,12523070000,1810667000.0,69268000.0,0.0,0.0,4687000.0,5133285000,998368000,3429000.0,24831000.0,296362000,2254402000,0.0,7387687000,216639000,2198910000.0,-1125053000,0.0,5005739000,12393426000,0.0,1067636000,186747000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596519,17:41:59,20210509
1,2019-03-31,PGIL.NS,INR,2019-03-31,2019-03-31,FY,943411000,76127000.0,1019538000,0.0,2363217000,1000.0,6669356000,2513450000,189756000.0,11493000.0,201249000.0,0.0,0.0,2000.0,4335578000,0.0,11004934000,1810647000.0,76127000.0,0.0,0.0,994000.0,4792189000,810676000,6646000.0,23646000.0,324317000,1398745000,0.0,6190934000,216639000,2082123000.0,-687559000,0.0,4698674000,10889608000,0.0,886803000,-56608000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596519,17:41:59,20210509
2,2018-03-31,PGIL.NS,INR,2018-03-31,2018-03-31,FY,922583000,236283000.0,1158866000,0.0,2100391000,-1000.0,5494917000,1874236000,181774000.0,13482000.0,195256000.0,0.0,31564000.0,1000.0,3871753000,0.0,9366670000,1092530000.0,236283000.0,0.0,0.0,54208000.0,4263318000,489892000,6150000.0,0.0,355633000,1055504000,0.0,5318822000,216639000,1481948000.0,-439490000,0.0,3951338000,9270160000,0.0,726175000,-196408000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596519,17:41:59,20210509
3,2017-03-31,PGIL.NS,INR,2017-03-31,2017-03-31,FY,1079367795,125307828.0,1204675623,0.0,2136685490,248792540.0,5737919008,2618724228,0.0,0.0,72491651.0,0.0,17226551.0,13873714.0,3207651308,1.0,8945570317,1700047563.0,125307828.0,0.0,0.0,176010715.0,4187246721,366286545,0.0,0.0,363133797,887518101,0.0,5074764822,216639370,1111286552.0,-1381426799,0.0,3755456806,8830221628,0.0,491594373,-587773422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596519,17:41:59,20210509
4,2016-03-31,PGIL.NS,INR,2016-03-31,2016-03-31,FY,1307528443,192233116.0,1499761559,0.0,1737939580,185485837.0,5624141206,2142191964,0.0,0.0,64083024.0,0.0,38783384.0,25786304.0,2622120552,0.0,8246261758,10193492.0,192233116.0,0.0,0.0,464364448.0,4044116287,193201327,0.0,0.0,405621574,661942650,0.0,4706058937,216639370,775944478.0,-1229545952,0.0,3445760236,8151819173,0.0,385434443,-922094000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596519,17:41:59,20210509
5,2015-03-31,PGIL.NS,INR,2015-03-31,2015-03-31,FY,944021575,111761581.0,1055783156,0.0,1747692768,285830850.0,4671698411,2067028756,0.0,0.0,92411818.0,0.0,27279150.0,36225563.0,2670760350,0.0,7342458761,1658213045.0,111761581.0,0.0,0.0,292067403.0,3470758693,138941189,0.0,0.0,413251060,598976786,0.0,4069735479,216639370,0.0,-1066564632,0.0,3174277372,7244012851,0.0,250702770,-693318805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596519,17:41:59,20210509
6,2014-03-31,PGIL.NS,INR,2014-03-31,2014-03-31,FY,2861803202,201557192.0,3063360394,0.0,2942908332,217391653.0,14507364308,3351602257,0.0,0.0,523798302.0,0.0,40327159.0,28537868.0,4588603226,0.0,19095967534,4668780946.0,201557192.0,0.0,0.0,544346268.0,10765408285,657376987,0.0,0.0,235491210,919341722,0.0,11684750007,216639370,803426442.0,-1648262794,0.0,6953399026,18638149033,0.0,858934179,-2002869023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596519,17:41:59,20210509
7,2013-03-31,PGIL.NS,INR,2013-03-31,2013-03-31,FY,1804623250,167668380.0,1972291630,0.0,2817729125,137355669.0,13515297972,2793451394,0.0,0.0,516759655.0,0.0,58991509.0,23765302.0,3820623608,0.0,17335921580,4577636217.0,167668380.0,0.0,0.0,855200852.0,10036660334,541804499,0.0,34508573.0,173592141,771380434,0.0,10808040768,216639370,2063298027.0,-1324582903,0.0,6139870418,16947911186,0.0,709472879,-1095150371,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596519,17:41:59,20210509
8,2012-03-31,PGIL.NS,INR,2012-03-31,2012-03-31,FY,1557647014,12905837.0,1570552851,0.0,2495883643,116383973.0,9844336060,2738782170,0.0,597514266.0,597514266.0,0.0,91956112.0,41046537.0,3940583200,0.0,13784919260,0.0,12905837.0,0.0,0.0,4649984964.0,7320840826,533464637,0.0,22548942.0,427271586,983285165,0.0,8304125991,216639370,0.0,-1137921752,0.0,5193570588,13497696579,0.0,546370474,-1011276540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596519,17:41:59,20210509
9,2011-03-31,PGIL.NS,INR,2011-03-31,2011-03-31,FY,1726156884,0.0,1726156884,0.0,2425070997,0.0,8872942608,3175278189,0.0,0.0,0.0,0.0,55822820.0,0.0,3314525497,0.0,12187468105,0.0,0.0,0.0,0.0,2462765676.0,2476183102,4482117520,0.0,0.0,516137328,4998254848,0.0,7474437950,195003430,0.0,-952232653,0.0,4196892827,11671330777,0.0,4482117520,2755960636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596519,17:41:59,20210509
