,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PEL.AX,AUD,2020-06-30,2020-06-30,FY,2094411.0,1200000.0,3294411.0,12897.0,0.0,114000.0,3439596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,3639596.0,72907.0,1200000.0,0.0,0.0,0.0,74186.0,0.0,0.0,0.0,0.0,0.0,0.0,74186.0,14096796.0,-12468469.0,0.0,0.0,3565410.0,3639596.0,0.0,0.0,-2094411.0,,,1620596441,17:40:41,20210509
1,2019-06-30,PEL.AX,AUD,2019-06-30,2019-06-30,FY,2973527.0,0.0,2973527.0,11852.0,0.0,114000.0,5434956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,5634956.0,220426.0,0.0,0.0,1410000.0,1205219.0,2836924.0,0.0,0.0,0.0,0.0,0.0,0.0,2836924.0,14096796.0,-12490025.0,0.0,0.0,3632104.0,6469028.0,0.0,0.0,-2973527.0,,,1620596441,17:40:41,20210509
2,2018-06-30,PEL.AX,AUD,2018-06-30,2018-06-30,FY,2127459.0,0.0,2127459.0,18794.0,0.0,1054000.0,5397275.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1499999.0,0.0,6897274.0,85938.0,0.0,0.0,1410000.0,1098737.0,2681477.0,0.0,0.0,0.0,0.0,0.0,0.0,2681477.0,13630120.0,-10580155.0,0.0,0.0,5053089.0,7734566.0,0.0,0.0,-2127459.0,,,1620596441,17:40:41,20210509
3,2017-06-30,PEL.AX,AUD,2017-06-30,2017-06-30,FY,1499755.0,0.0,1499755.0,20916.0,0.0,2202654.0,3743581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743581.0,86330.0,0.0,0.0,1410000.0,1119463.0,2748593.0,0.0,0.0,0.0,0.0,0.0,0.0,2748593.0,13630120.0,-13805664.0,0.0,0.0,1832493.0,4581086.0,0.0,0.0,-1499755.0,,,1620596441,17:40:41,20210509
4,2016-06-30,PEL.AX,AUD,2016-06-30,2016-06-30,FY,1981584.0,0.0,1981584.0,20717.0,0.0,2351024.0,4353325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4353325.0,73196.0,0.0,0.0,1410000.0,1236253.0,2875248.0,0.0,0.0,0.0,0.0,0.0,0.0,2875248.0,13630120.0,-13357078.0,0.0,0.0,2294622.0,5169870.0,0.0,0.0,-1981584.0,,,1620596441,17:40:41,20210509
5,2015-06-30,PEL.AX,AUD,2015-06-30,2015-06-30,FY,1238805.0,0.0,1238805.0,41005.0,0.0,98.0,3660849.0,28600.0,0.0,0.0,0.0,0.0,0.0,0.0,28600.0,0.0,3689449.0,44223.0,0.0,0.0,470000.0,1255335.0,1917364.0,0.0,0.0,0.0,0.0,0.0,0.0,1917364.0,13634103.0,-12932920.0,-95740.0,0.0,2579611.0,4496975.0,0.0,0.0,-1238805.0,,,1620596441,17:40:41,20210509
6,2014-06-30,PEL.AX,AUD,2014-06-30,2014-06-30,FY,762231.0,0.0,762231.0,673170.0,0.0,157269.0,1601820.0,2151418.0,0.0,0.0,0.0,0.0,0.0,0.0,2179133.0,0.0,3780953.0,129122.0,0.0,0.0,0.0,0.0,228905.0,991240.0,0.0,0.0,-815200.0,991240.0,0.0,1220145.0,13286471.0,-11508079.0,-59809.0,0.0,3376008.0,4596153.0,0.0,995013.0,232782.0,,,1620596441,17:40:41,20210509
7,2013-06-30,PEL.AX,AUD,2013-06-30,2013-06-30,FY,1265184.0,0.0,1265184.0,508087.0,0.0,145062.0,1933266.0,3636705.0,0.0,0.0,0.0,0.0,0.0,0.0,3637325.0,0.0,5570591.0,123301.0,0.0,0.0,0.0,0.0,176621.0,1003176.0,0.0,0.0,-427811.0,1003176.0,0.0,1179797.0,13283621.0,-10082536.0,-41700.0,0.0,4818605.0,5998402.0,0.0,1016515.0,-248669.0,,,1620596441,17:40:41,20210509
8,2012-06-30,PEL.AX,AUD,2012-06-30,2012-06-30,FY,1635694.0,0.0,1635694.0,162682.0,0.0,161429.0,1993353.0,3152384.0,0.0,0.0,0.0,0.0,0.0,0.0,3155637.0,0.0,5148990.0,190017.0,0.0,0.0,0.0,0.0,319225.0,953822.0,0.0,0.0,-25411.0,953822.0,0.0,1273047.0,13279121.0,-10728721.0,-28555.0,0.0,3901354.0,5174401.0,0.0,1053822.0,-581872.0,,,1620596441,17:40:41,20210509
9,2011-06-30,PEL.AX,AUD,2011-06-30,2011-06-30,FY,1133489.0,0.0,1133489.0,200273.0,0.0,194870.0,1532404.0,5404688.0,0.0,0.0,0.0,0.0,0.0,0.0,5455721.0,0.0,6988125.0,134729.0,0.0,0.0,0.0,0.0,601409.0,882719.0,0.0,0.0,51841.0,882719.0,0.0,1484128.0,12320896.0,-8159137.0,-18687.0,0.0,5452156.0,6936284.0,0.0,1332719.0,199230.0,,,1620596441,17:40:41,20210509
10,2010-06-30,PEL.AX,AUD,2010-06-30,2010-06-30,FY,1056703.0,0.0,1056703.0,25332.0,0.0,137928.0,1237721.0,3901476.0,0.0,0.0,0.0,0.0,0.0,0.0,4147701.0,0.0,5385422.0,254601.0,0.0,0.0,0.0,0.0,615169.0,700000.0,0.0,0.0,863279.0,1563279.0,0.0,2178448.0,9128394.0,-7160381.0,-16365.0,0.0,3160801.0,5339249.0,0.0,1060000.0,3297.0,,,1620596441,17:40:41,20210509
11,2009-06-30,PEL.AX,AUD,2009-06-30,2009-06-30,FY,250468.0,0.0,250468.0,41901.0,0.0,115127.0,439005.0,3453605.0,0.0,0.0,0.0,0.0,0.0,0.0,3832558.0,0.0,4271563.0,129327.0,0.0,0.0,0.0,0.0,131769.0,1465621.0,0.0,0.0,43061.0,1465621.0,0.0,1597390.0,7702070.0,-6297545.0,-46477.0,0.0,2631112.0,4228502.0,0.0,1465621.0,1215153.0,,,1620596441,17:40:41,20210509
12,2008-06-30,PEL.AX,AUD,2008-06-30,2008-06-30,FY,1133661.0,0.0,1133661.0,233180.0,0.0,141493.0,1530494.0,2852301.0,0.0,0.0,0.0,0.0,0.0,0.0,2951887.0,0.0,4482381.0,123462.0,0.0,0.0,0.0,0.0,707511.0,850000.0,0.0,2222.0,58182.0,852222.0,0.0,1559733.0,7603270.0,-5700072.0,-49155.0,0.0,2864466.0,4424199.0,0.0,1412322.0,278661.0,,,1620596441,17:40:41,20210509
13,2007-06-30,PEL.AX,AUD,2007-06-30,2007-06-30,FY,1679036.0,0.0,1679036.0,299800.0,0.0,146101.0,2148861.0,2245336.0,0.0,0.0,0.0,0.0,0.0,0.0,2264711.0,0.0,4413572.0,77814.0,0.0,0.0,0.0,0.0,390278.0,850000.0,0.0,0.0,69809.0,850000.0,0.0,1240278.0,7603194.0,-4834647.0,-39556.0,0.0,3103485.0,4343763.0,0.0,1143126.0,-535910.0,,,1620596441,17:40:41,20210509
14,2006-06-30,PEL.AX,AUD,2006-06-30,2006-06-30,FY,2269308.0,0.0,2269308.0,232146.0,0.0,22251.0,2537026.0,1420628.0,0.0,0.0,0.0,0.0,0.0,0.0,1420628.0,0.0,3957654.0,75109.0,0.0,0.0,0.0,0.0,182203.0,850000.0,0.0,0.0,-24761.0,862688.0,0.0,1044891.0,7603194.0,-4959917.0,-63059.0,0.0,2937524.0,3982415.0,0.0,941796.0,-1327512.0,,,1620596441,17:40:41,20210509
15,2005-06-30,PEL.AX,AUD,2005-06-30,2005-06-30,FY,982691.0,0.0,982691.0,108127.0,0.0,0.0,1104715.0,2636172.0,0.0,0.0,0.0,0.0,0.0,0.0,2636172.0,0.0,3740887.0,133628.0,0.0,0.0,0.0,0.0,179062.0,0.0,0.0,0.0,0.0,0.0,0.0,179062.0,6673163.0,-3395509.0,-64306.0,0.0,3458448.0,3637510.0,0.0,29032.0,-953659.0,,,1620596441,17:40:41,20210509
16,2004-06-30,PEL.AX,AUD,2004-06-30,2004-06-30,FY,836855.0,0.0,836855.0,87033.0,0.0,8464.0,952288.0,2866312.0,0.0,0.0,0.0,0.0,0.0,1669.0,2867981.0,0.0,3820269.0,104844.0,0.0,0.0,0.0,0.0,123474.0,0.0,0.0,0.0,103653.0,29032.0,0.0,152506.0,5737464.0,-2349860.0,-49262.0,0.0,3564110.0,3716616.0,0.0,38373.0,-798482.0,,,1620596441,17:40:41,20210509
17,2003-06-30,PEL.AX,AUD,2003-06-30,2003-06-30,FY,791849.0,0.0,791849.0,139540.0,0.0,106253.0,1056140.0,2528448.0,0.0,0.0,0.0,0.0,0.0,1669.0,2561117.0,0.0,3617257.0,18585.0,0.0,0.0,0.0,0.0,39618.0,38373.0,0.0,0.0,0.0,38373.0,0.0,77991.0,5128087.0,-1872101.0,-31231.0,0.0,3434479.0,3512470.0,0.0,46461.0,-745388.0,,,1620596441,17:40:41,20210509
