,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMC,USD,2021-02-18,2021-02-18 16:36:41,FY,5600500000,85000000.0,5600500000,7813400000,1101200000.0,1075000000.0,15590100000,1808600000,9609700000.0,298500000,9908200000,85300000.0,0.0,255000000,12057100000,1565000000.0,27647200000,11513000000,3900000.0,244000000.0,1361300000.0,2402400000,15525100000,5807300000,0.0,443500000.0,970700000,8545200000,0.0,24070300000,44600000.0,8190600000,-1214000000.0,0.0,3084400000,27154700000,170300000.0,5811200000,210700000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998921000004/0000029989-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998921000004/omc-20201231.htm,1620596106,17:35:06,20210509
1,2019-12-31,OMC,USD,2020-02-11,2020-02-11 16:48:07,FY,4305700000,3600000.0,4309300000,7829000000,1257600000.0,1188800000.0,14584700000,2061700000,9440500000.0,338200000,9778700000,106800000.0,0.0,251500000,12198700000,0.0,26783400000,11768400000,612500000.0,0.0,1215300000.0,2131900000,15980900000,4531900000,0.0,408100000.0,1006800000,7428800000,0.0,23409700000,44600000.0,7806300000,-1198000000.0,0.0,2853900000,26263600000,110400000.0,5144400000,838700000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998920000005/0000029989-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000005/omc-20191231.htm,1620596106,17:35:06,20210509
2,2018-12-31,OMC,USD,2019-02-12,2019-02-12 16:51:43,FY,3652400000,5500000.0,3657900000,7666100000,1161500000.0,1241400000.0,13726900000,694400000,9384300000.0,382800000,9767100000,120900000.0,0.0,307700000,10890100000,0.0,24617000000,11464300000,507700000.0,0.0,1159000000.0,1958600000,15270200000,4384100000,0.0,413700000.0,1197800000,6239900000,0.0,21510100000,44600000.0,7016100000,-1229000000.0,0.0,2547100000,24057200000,126400000.0,4891800000,1239400000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998919000007/0000029989-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000007/a2018q410-k.htm,1620596106,17:35:06,20210509
3,2017-12-31,OMC,USD,2018-02-15,2018-02-15 16:15:53,FY,3796000000,400000.0,3796400000,8083800000,1110600000.0,1125200000.0,14116000000,690900000,9337500000.0,368400000,9705900000,120300000.0,0.0,298100000,10815200000,0.0,24931200000,11574600000,11800000.0,0.0,1266700000.0,1925800000,15108900000,4912900000,0.0,483600000.0,1091200000,6670100000,0.0,21779000000,44600000.0,6210600000,-963000000.0,0.0,2615100000,24394100000,120700000.0,4924700000,1128700000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998918000004/0000029989-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998918000004/a2017q410-k.htm,1620596106,17:35:06,20210509
4,2016-12-31,OMC,USD,2017-02-09,2017-02-09 15:17:15,FY,3002200000,20600000.0,3022800000,7510800000,1125400000.0,1063000000.0,12722000000,674800000,8976100000.0,427400000,9403500000,120400000.0,0.0,244700000,10443400000,0.0,23165400000,10476700000,28800000.0,0.0,1186600000.0,1969200000,14010900000,4920500000,0.0,480500000.0,892300000,6494900000,0.0,20505800000,44600000.0,5677200000,-1356000000.0,0.0,2162000000,22667800000,141000000.0,4949300000,1947100000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998917000004/0000029989-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998917000004/a201610-k.htm,1620596106,17:35:06,20210509
5,2015-12-31,OMC,USD,2016-02-09,2016-02-09 16:38:22,FY,2605200000,14500000.0,2619700000,7220900000,1122700000.0,1017200000.0,11980500000,692700000,8676400000.0,344800000,9021200000,136600000.0,0.0,279700000,10130200000,0.0,22110700000,9812000000,1006600000.0,0.0,1283500000.0,1798400000,14219600000,3564200000,0.0,469100000.0,800500000,5001700000,0.0,19221300000,59600000.0,10178200000,-1015000000.0,0.0,2452400000,21673700000,151100000.0,4570800000,1965600000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998916000015/0000029989-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998916000015/a201510-k.htm,1620596106,17:35:06,20210509
6,2014-12-31,OMC,USD,2015-02-10,2015-02-10 16:33:17,FY,2388100000,2200000.0,2390300000,6524700000,1166600000.0,1108900000.0,11190500000,708000000,8822200000.0,389400000,9211600000,148200000.0,0.0,301400000,10369200000,0.0,21559700000,8165000000,7600000.0,0.0,1180900000.0,2406500000,12061100000,4562600000,0.0,654700000.0,774300000,6177300000,0.0,18238400000,59600000.0,9576900000,-618000000.0,0.0,2850000000,21088400000,150400000.0,4570200000,2182100000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998915000003/0000029989-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998915000003/a201410-k.htm,1620596106,17:35:06,20210509
7,2013-12-31,OMC,USD,2014-02-12,2014-02-12 17:16:34,FY,2710500000,18200000.0,2728700000,6632600000,1288000000.0,1003000000.0,11652300000,737400000,8916000000.0,386000000,9302000000,131800000.0,0.0,275200000,10446400000,0.0,22098700000,8358900000,6300000.0,0.0,1242200000.0,2377000000,12277700000,4033400000,0.0,832600000.0,685100000,5753100000,0.0,18030800000,59600000.0,8961200000,-192000000.0,0.0,3582400000,21613200000,150000000.0,4039700000,1329200000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998914000002/0000029989-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998914000002/a201310-k.htm,1620596106,17:35:06,20210509
8,2012-12-31,OMC,USD,2013-02-19,2013-02-19 16:45:58,FY,2678300000,20600000.0,2698900000,6958200000,1008400000.0,995900000.0,11661400000,723800000,8844200000.0,456100000,9300300000,155200000.0,0.0,311200000,10490500000,0.0,22151900000,8296700000,6800000.0,0.0,1231500000.0,2076400000,11875800000,4448500000,0.0,933000000.0,739900000,6319800000,0.0,18195600000,59600000.0,8394400000,-130000000.0,0.0,3460800000,21656400000,175800000.0,4455300000,1777000000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998913000004/0000029989-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998913000004/a201210-k.htm,1620596106,17:35:06,20210509
9,2011-12-31,OMC,USD,2012-02-17,2012-02-17 16:05:11,FY,1781200000,23800000.0,1805000000,6632000000,640300000.0,1344200000.0,10421500000,682900000,8456300000.0,468400000,8924700000,184200000.0,0.0,292100000,10083900000,0.0,20505400000,8060000000,10200000.0,0.0,1225300000.0,2138500000,11671000000,3182900000,0.0,867600000.0,602000000,4652500000,0.0,16323500000,59600000.0,7724100000,-192000000.0,0.0,3504300000,19827800000,208000000.0,3193100000,1411900000.0,https://www.sec.gov/Archives/edgar/data/29989/000002998912000005/0000029989-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998912000005/omc10-k.htm,1620596106,17:35:06,20210509
