,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0169.HK,HKD,2020-12-31,2020-12-31,FY,2375300000,0,2375300000,0,0,0,2806267000,559321000,0,0,0,0,39383000,0,3762487000,0,6568754000,52745000,873000000,0,0,0,3127135000,0,57162000,176039000,0,655026000,0,3782161000,469735000,367688000,-31161000,0,2219981000,6002142000,0,1314773000,-1060527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
1,2019-12-31,0169.HK,HKD,2019-12-31,2019-12-31,FY,2421957000,0,2421957000,0,0,0,7678661000,388923000,0,0,0,0,16157000,0,1914318000,0,9592979000,84874000,4187582000,0,0,0,6466699000,0,26667000,169395000,0,482970000,0,6949669000,469735000,205279000,-20904000,0,1921479000,8871148000,0,4482771000,2060814000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
2,2018-12-31,0169.HK,HKD,2018-12-31,2018-12-31,FY,2741296000,0,2741296000,0,3251564000,5707000,8152673000,799333000,3079000,16737000,19816000,0,16459000,0,4180758000,0,12333431000,630190000,1504398000,0,0,0,6447522000,2197861000,0,480657000,0,2678518000,0,9126040000,469735000,290498000,-36611000,0,2220090000,11346130000,0,3702259000,960963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
3,2017-12-31,0169.HK,HKD,2017-12-31,2017-12-31,FY,2087969000,0,2087969000,0,2117665000,8374000,14730511000,524856000,4636000,18036000,22672000,0,38104000,0,4520263000,0,19250774000,500726000,4005816000,0,0,0,13140289000,2462581000,0,594018000,0,3056599000,0,16196888000,469735000,-741425000,-34716000,0,2118667000,18315555000,0,6468397000,4380428000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
4,2016-12-31,0169.HK,HKD,2016-12-31,2016-12-31,FY,2680562000,0,2680562000,0,4607885000,4357658000,9868786000,2296320000,15654000,17313000,32967000,0,139665000,0,6771415000,0,16640201000,396777000,2544128000,0,0,0,6970266000,5887421000,0,520982000,0,6753115000,0,13723381000,469735000,-267965000,-26567000,0,1983009000,15706390000,0,8431549000,5750987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
5,2015-12-31,0169.HK,HKD,2015-12-31,2015-12-31,FY,2958264000,0,2958264000,0,2814078000,2501950000,6358769000,4499004000,16714000,18976000,35690000,0,156798000,0,9049245000,0,15408014000,453974000,1681336000,0,0,0,4599085000,7169638000,0,519866000,0,7909802000,0,12508887000,469735000,-205246000,-233383000,0,2188931000,14697818000,0,8850974000,5892710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
6,2014-12-31,0169.HK,HKD,2014-12-31,2014-12-31,FY,2103615000,0,2103615000,0,3189027000,3006613000,6510166000,1749143000,17469000,20432000,37901000,28198000,123708000,0,5674236000,0,12184402000,368559000,344942000,0,0,0,3242275000,4915065000,0,470958000,0,5463778000,0,8706053000,469735000,92613000,-14524000,0,2769147000,11475200000,0,5260007000,3156392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
7,2013-12-31,0169.HK,HKD,2013-12-31,2013-12-31,FY,106436000,70010000,176446000,0,1314138000,0,1649436000,333981000,30557000,21476000,52033000,0,52318000,0,3172716000,0,4822152000,95692000,338235000,0,0,47435000,1430978000,1492533000,0,552324000,0,2044857000,0,3475835000,285591000,272032000,-3954000,0,540499000,4016334000,0,1830768000,1724332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
8,2012-12-31,0169.HK,HKD,2012-12-31,2012-12-31,FY,476641000,63430000,540071000,0,2107945000,702694000,3554569000,18512000,106939000,46469000,153408000,0,85510000,0,2619013000,0,6173582000,135898000,321383000,0,0,1532527000,3478522000,1230970000,0,668912000,0,1899882000,0,5378404000,235292000,84144000,-2626000,0,667444000,6045848000,0,1552353000,1075712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
9,2011-12-31,0169.HK,HKD,2011-12-31,2011-12-31,FY,1102450000,60264000,1162714000,0,0,3846822000,5397022000,29360000,105531000,0,105531000,0,0,0,1818392000,0,7215414000,873584000,1158852000,0,0,2051717000,4086902000,1541439000,123000000,999985000,0,2664424000,0,6751326000,232897000,-297644000,-2148000,0,370237000,7121563000,0,2700291000,1597841000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
10,2010-12-31,0169.HK,HKD,2010-12-31,2010-12-31,FY,432389000,0,432389000,0,0,4090776000,5448526000,18540000,99861000,0,99861000,0,4397000,0,255429000,0,5703955000,374261000,1264082000,0,0,0,2800437000,1536423000,0,956717000,0,2493140000,0,5293577000,111851000,-484779000,-3140000,0,222331000,5515908000,0,2800505000,2368116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
11,2009-12-31,0169.HK,HKD,2009-12-31,2009-12-31,FY,336485000,0,336485000,0,0,3571790000,4111684000,18255000,95782000,0,95782000,0,8838000,0,536890000,0,4648574000,383938000,267313000,0,0,394353000,1132926000,2262411000,0,977037000,0,3239448000,0,4372374000,111851000,-381868000,-2426000,0,116908000,4489282000,0,2529724000,2193239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
12,2008-12-31,0169.HK,HKD,2008-12-31,2008-12-31,FY,89133000,0,89133000,0,0,3166058000,3825954000,12731000,95782000,0,95782000,0,9358000,0,171478000,0,3997432000,187796000,277382000,0,0,366144000,918948000,1903414000,0,950278000,0,2853692000,0,3772640000,109251000,-355664000,-4252000,0,135942000,3908582000,0,2180796000,2091663000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
