,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,ONTO,USD,2021-02-19,2021-02-19 11:49:08,FY,136720000.0,237002000.0,373722000.0,149251000.0,191217000.0,17471000.0,731661000,87950000.0,306632000.0,318357000.0,624989000.0,237002000.0,0.0,0.0,736511000.0,0.0,1468172000,40183000.0,0.0,0.0,2235000.0,0.0,42418000.0,0.0,0.0,0.0,27712000.0,27712000.0,133296000.0,203426000.0,49000.0,0.0,5000000.0,1260129000.0,1264746000,1468172000,474004000.0,0.0,-136720000.0,https://www.sec.gov/Archives/edgar/data/704532/000156459021006843/0001564590-21-006843-index.htm,https://www.sec.gov/Archives/edgar/data/704532/000156459021006843/onto-10k_20201226.htm,1620596137,17:35:37,20210509
1,2019-12-31,ONTO,USD,2020-02-25 00:00:00,2020-02-25 15:37:53,FY,130673000.0,189563000.0,320236000.0,123656000.0,176134000.0,0.0,641664000,122008000.0,307148000.0,371953000.0,679101000.0,0.0,1456000.0,1351000.0,806916000.0,0.0,1448580000,27738000.0,0.0,0.0,14623000.0,6355000.0,85743000.0,0.0,2464000.0,67040000.0,9337000.0,98811000.0,0.0,184554000.0,50000.0,-4863000.0,-1000000.0,0.0,1264026000,1448580000,0.0,24876000.0,-105797000.0,https://www.sec.gov/Archives/edgar/data/704532/000156459020006357/0001564590-20-006357-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459020006357/onto-10k_20191231.htm,1620596137,17:35:37,20210509
2,2018-12-29,ONTO,USD,2019-02-25 00:00:00,2019-02-25 16:03:08,FY,110951000.0,40841000.0,151792000.0,50854000.0,62095000.0,6140000.0,270881000,47900000.0,26372000.0,27326000.0,53698000.0,0.0,162000.0,3151000.0,104749000.0,0.0,375630000,16540000.0,0.0,3164000.0,8990000.0,15010000.0,59773000.0,0.0,1753000.0,162000.0,2843000.0,3005000.0,0.0,62778000.0,24000.0,67402000.0,-1000000.0,-2775000.0,312852000,375630000,40841000.0,0.0,-110951000.0,https://www.sec.gov/Archives/edgar/data/704532/000156459019004083/0001564590-19-004083-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459019004083/nano-10k_20181229.htm,1620596137,17:35:37,20210509
3,2017-12-30,ONTO,USD,2018-02-26 00:00:00,2018-02-26 09:02:00,FY,34899000.0,82130000.0,117029000.0,62457000.0,54394000.0,6234000.0,240114000,44810000.0,10232000.0,2206000.0,12438000.0,0.0,179000.0,12337000.0,69585000.0,0.0,309699000,13857000.0,0.0,2680000.0,7408000.0,11127000.0,44095000.0,0.0,1661000.0,179000.0,3042000.0,3221000.0,0.0,47316000.0,26000.0,9113000.0,-2000000.0,-2034000.0,262383000,309699000,82130000.0,0.0,-34899000.0,https://www.sec.gov/Archives/edgar/data/704532/000156459018003134/0001564590-18-003134-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459018003134/nano-10k_20171230.htm,1620596137,17:35:37,20210509
4,2016-12-31,ONTO,USD,2017-03-03 00:00:00,2017-03-02 18:42:05,FY,37859000.0,87872000.0,125731000.0,67301000.0,65485000.0,0.0,262630000,11858000.0,22495000.0,10273000.0,32768000.0,0.0,30850000.0,593000.0,76069000.0,0.0,338699000,10245000.0,0.0,0.0,8325000.0,5118000.0,35962000.0,0.0,1132000.0,0.0,7870000.0,9002000.0,0.0,44964000.0,31000.0,-84706000.0,-6000000.0,0.0,293735000,338699000,0.0,0.0,-37859000.0,https://www.sec.gov/Archives/edgar/data/704532/000156459017003258/0001564590-17-003258-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459017003258/nano-10k_20161231.htm,1620596137,17:35:37,20210509
5,2015-12-26,ONTO,USD,2016-02-24 00:00:00,2016-02-24 09:01:46,FY,38154000.0,44931000.0,83085000.0,37832000.0,50605000.0,6592000.0,178114000,44493000.0,9415000.0,1867000.0,11282000.0,0.0,521000.0,1651000.0,57426000.0,0.0,235540000,11675000.0,0.0,1771000.0,12790000.0,18198000.0,45211000.0,0.0,827000.0,521000.0,2480000.0,3001000.0,0.0,48212000.0,24000.0,-66209000.0,-5000000.0,-5158000.0,187328000,235540000,44931000.0,0.0,-38154000.0,https://www.sec.gov/Archives/edgar/data/704532/000156459016013119/0001564590-16-013119-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459016013119/nano-10k_20151226.htm,1620596137,17:35:37,20210509
6,2014-12-27,ONTO,USD,2015-02-25,2015-02-24 17:55:00,FY,34700000.0,49300000.0,84000000.0,26100000.0,37000000.0,10700000.0,157800000,49600000.0,10500000.0,4300000.0,14800000.0,0.0,900000.0,1000000.0,65400000.0,0.0,223200000,10200000.0,0.0,1017000.0,10021000.0,14600000.0,38200000.0,0.0,2591000.0,926000.0,4600000.0,5500000.0,0.0,43700000.0,0.0,-69100000.0,-3000000.0,-2700000.0,179500000,223200000,49300000.0,0.0,-34700000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453215000006/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/704532/000070453215000006/a201410-k.htm,1620596137,17:35:37,20210509
7,2013-12-28,ONTO,USD,2014-03-07,2014-03-07 15:00:47,FY,44800000.0,48100000.0,92900000.0,31400000.0,41400000.0,25100000.0,190800000,47400000.0,11700000.0,7900000.0,19600000.0,0.0,0.0,5000000.0,72000000.0,0.0,262800000,10600000.0,0.0,758000.0,21749000.0,26500000.0,49000000.0,0.0,3718000.0,14516000.0,6500000.0,6500000.0,0.0,55500000.0,0.0,-38000000.0,1000000.0,600000.0,207400000,262900000,48100000.0,0.0,-44800000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453214000005/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/704532/000070453214000005/a201310-k.htm,1620596137,17:35:37,20210509
8,2012-12-29,ONTO,USD,2013-03-12 00:00:00,2013-03-11 21:07:13,FY,62900000.0,47000000.0,109900000.0,21400000.0,41900000.0,16100000.0,189300000,43200000.0,11400000.0,11000000.0,22400000.0,0.0,0.0,4600000.0,70200000.0,0.0,259500000,6400000.0,0.0,424000.0,8485000.0,11900000.0,30700000.0,4400000.0,4307000.0,8593000.0,8600000.0,13000000.0,0.0,43700000.0,0.0,-23900000.0,1000000.0,1300000.0,215800000,259500000,47000000.0,5300000.0,-57600000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453213000004/0000704532-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000004/a201210-k.htm,1620596137,17:35:37,20210509
9,2011-12-31,ONTO,USD,2012-03-14 00:00:00,2012-03-13 19:34:26,FY,96671000.0,70888000.0,167559000.0,42783000.0,49501000.0,167559000.0,263101000,12530000.0,4492000.0,8376000.0,12868000.0,0.0,12240000.0,5172000.0,42810000.0,0.0,305911000,4439000.0,0.0,0.0,7332000.0,9324000.0,28857000.0,46524000.0,0.0,0.0,8752000.0,55276000.0,0.0,84133000.0,32000.0,-182297000.0,2000000.0,0.0,221778000,305911000,0.0,117412000.0,20741000.0,https://www.sec.gov/Archives/edgar/data/704532/000070453212000006/0000704532-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453212000006/a201110k.htm,1620596137,17:35:37,20210509
