,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PLUGD,USD,2020-03-10,2020-03-09 21:56:15,FY,139500000.0,0.0,139500000.0,25448000.0,72391000.0,76001000.0,313340000,14959000.0,8842000.0,5539000.0,14381000.0,0.0,51959000.0,391504000.0,457844000.0,0.0,771184000,40376000.0,26461000.0,905000.0,11691000.0,71358000.0,150791000.0,110246000.0,23369000.0,23369000.0,13000.0,156997000.0,328717000.0,636505000.0,3186000.0,-1345807000.0,1400000.0,1475900000.0,134679000.0,771184000,0.0,136707000.0,-2793000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837020002267/0001558370-20-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837020002267/plug-20191231x10k.htm,1620596633,17:43:53,20210509
1,2018-12-31,PLUGD,USD,2019-03-13,2019-03-13 16:42:08,FY,38602000.0,0.0,38602000.0,37347000.0,47910000.0,31756000.0,155615000,12869000.0,9023000.0,3890000.0,12913000.0,0.0,12666000.0,209132000.0,234711000.0,0.0,390326000,34824000.0,16803000.0,1478000.0,12055000.0,81210000.0,146370000.0,133000.0,28021000.0,28021000.0,18000.0,56193000.0,185050000.0,387613000.0,2342000.0,-1260290000.0,1584000.0,1259077000.0,2713000.0,390326000,0.0,16936000.0,-21666000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837019001929/0001558370-19-001929-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837019001929/plug-20181231x10k.htm,1620596633,17:43:53,20210509
2,2017-12-31,PLUGD,USD,2018-03-12,2018-03-09 18:26:57,FY,24828000.0,0.0,24828000.0,15331000.0,48776000.0,30672000.0,119607000,10414000.0,9445000.0,3785000.0,13230000.0,0.0,2254000.0,135719000.0,151203000.0,0.0,270810000,42362000.0,18762000.0,1278000.0,8630000.0,44689000.0,115721000.0,13371000.0,25809000.0,2254000.0,94000.0,41528000.0,39915000.0,197164000.0,2291000.0,-1178636000.0,2194000.0,1247797000.0,73646000.0,270810000,0.0,32133000.0,7305000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837018001828/0001558370-18-001828-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837018001828/plug-20171231x10k.htm,1620596633,17:43:53,20210509
3,2016-12-31,PLUGD,USD,2017-03-10,2017-03-10 17:28:32,FY,46014000.0,0.0,46014000.0,11923000.0,29940000.0,23056000.0,110933000,8246000.0,8291000.0,3933000.0,12224000.0,0.0,160000.0,117515000.0,129899000.0,0.0,240832000,32112000.0,2964000.0,2508000.0,5736000.0,23165000.0,66485000.0,20829000.0,17413000.0,160000.0,241000.0,38643000.0,50616000.0,155744000.0,1917000.0,-1051467000.0,247000.0,1134391000.0,85088000.0,240832000,0.0,23793000.0,-22221000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837017001631/0001558370-17-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837017001631/plug-20161231x10k.htm,1620596633,17:43:53,20210509
4,2015-12-31,PLUGD,USD,2016-03-15,2016-03-14 21:45:52,FY,63961000.0,0.0,63961000.0,383000.0,32752000.0,34134000.0,131230000,7255000.0,8478000.0,4644000.0,13122000.0,0.0,0.0,57849000.0,78226000.0,0.0,209456000,20455000.0,3425000.0,437000.0,4468000.0,13921000.0,42706000.0,9852000.0,13997000.0,208000.0,370000.0,14575000.0,27439000.0,84720000.0,1806000.0,-993876000.0,798000.0,1116008000.0,124736000.0,209456000,0.0,13277000.0,-50684000.0,https://www.sec.gov/Archives/edgar/data/1093691/000104746916011132/0001047469-16-011132-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000104746916011132/a2227737z10-k.htm,1620596633,17:43:53,20210509
5,2014-12-31,PLUGD,USD,2015-03-17,2015-03-17 15:27:46,FY,146205071.0,0.0,146205071.0,447408.0,24735601.0,21357146.0,192745226,5311907.0,0.0,1490319.0,1490319.0,0.0,9902000.0,-3568792.0,13135434.0,0.0,205880660,10185085.0,586879.0,522000.0,3318919.0,11093758.0,25706641.0,8749356000.0,8501404.0,9902000.0,392335.0,18795739.0,3095161.0,47597541.0,1736445.0,-938080766.0,897807.0,1093729633.0,158283119.0,205880660,0.0,8749942879.0,8603737808.0,https://www.sec.gov/Archives/edgar/data/1093691/000104746915002340/0001047469-15-002340-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000104746915002340/a2223676z10-k.htm,1620596633,17:43:53,20210509
6,2013-12-31,PLUGD,USD,2013-12-31,2013-12-31,FY,5026523.0,0.0,5026523.0,509945.0,10406320.0,7770314.0,23713102,5277667.0,0.0,2901595.0,2901595.0,0.0,12282000.0,-8818743.0,11642519.0,0.0,35355621,3094385.0,586879.0,0.0,5579281.0,3342526.0,12603071.0,2492330.0,0.0,0.0,0.0,2492330.0,38132370.0,53227771.0,1063566.0,-849437066.0,897807.0,829603543.0,-17872150.0,35355621,0.0,3079209.0,-1947314.0,,,1620596633,17:43:53,20210509
7,2012-12-31,PLUGD,USD,2012-12-31,2012-12-31,FY,9380059.0,0.0,9380059.0,4021725.0,8550457.0,1988457.0,23940698,6708237.0,0.0,5270571.0,5270571.0,570697.0,0.0,2969799.0,15519304.0,0.0,39460002,3558157.0,650379.0,1579000.0,2950375.0,8301289.0,17039200.0,1304749.0,4362092.0,1304749.0,1247833.0,8219423.0,0.0,24429699.0,384048.0,-786646266.0,1004412.0,800288109.0,15030303.0,39460002,570697.0,1955128.0,-7424931.0,,,1620596633,17:43:53,20210509
8,2011-12-31,PLUGD,USD,2011-12-31,2011-12-31,FY,13856893.0,0.0,13856893.0,13388909.0,10354707.0,1894014.0,39494523,8686840.0,0.0,7474636.0,7474636.0,0.0,0.0,0.0,16161476.0,0.0,55655999,4668721.0,80000.0,0.0,5542004.0,9789017.0,20079742.0,5405110.0,0.0,0.0,1219602.0,6624712.0,0.0,26620334.0,229244.0,-754783812.0,928744.0,782661489.0,29035665.0,55655999,0.0,5485110.0,-8371783.0,,,1620596633,17:43:53,20210509
9,2010-12-31,PLUGD,USD,2011-03-31,2011-03-31 17:01:51,FY,21359000.0,0.0,21359000.0,0.0,0.0,0.0,21359000,0.0,0.0,2264000.0,2264000.0,0.0,0.0,0.0,2264000.0,35554000.0,59177000,0.0,0.0,0.0,0.0,0.0,0.0,9956000.0,0.0,0.0,0.0,9956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59177000,0.0,9956000.0,-11403000.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000114/0001003297-11-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000114/es10k.htm,1620596633,17:43:53,20210509
